0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.02000000000000124,0.020000000000000087,0.020000000000003397,0.0,0.0,0.0,0.0,0.0,0.0,1.9208061773079432e-09,4.057458421330429e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.022314666518586112,0.04519442932340939,0.040174122704677254
0.020000000000000497,0.020000000000004396,0.02000000000000452,0.020000000000005097,0.0,0.0,2.40467368239905e-14,0.0,0.0,0.020000010111106196,0.02000002216947431,0.04000000203986061,3.5982675589130153e-09,2.5906265882502666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.02,0.02,0.0009125888665329563,0.02,0.02,0.02,0.026588269063788368,0.06000097461102172,0.03971025096419192
0.0039013167953967755,0.0004505260378821079,0.02000000000001229,0.020000000000014603,0.019369036037895682,0.040000000000767116,1.2383358227729957e-12,3.919503610561037e-13,0.020000005962786577,0.020000013191965663,0.040000004299178965,0.040000017490391754,0.0400000016415343,0.0,0.040000004796753454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761963899480942,0.0,0.0800000561611873,0.0,0.014588683670526407,0.0170980061207907,0.0,0.02,0.02,0.02,0.02,0.020006666572551682,0.020006214587956796,0.06000026698085553,0.02302876694129771
0.0,0.002350964458349208,0.02000000000001462,0.020000000000030094,0.0,0.040000000001841673,0.005075509975632851,0.040504442049204545,0.040000014778614576,0.03832159550203301,0.04000001537403098,0.040000025146734106,0.040000046939564604,0.040000009918810184,0.0,0.0,0.0,0.0,0.0,0.0984146003962744,1.9867444371185483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020799526597428692,0.0,0.06500595410334298,0.025341461933085074,0.07159961125922008,0.020000014382194193,0.004118075925748451,0.02,0.02,0.02,0.02,0.02,0.020047809091307153,0.020002160808017016,0.060005648688360114,0.034510818186704977
0.0006914645502327153,0.020000000000008563,0.020000000000041915,0.0,0.029614539642087986,0.03295510314860961,0.03981211944197141,0.045389017044158084,0.041635234932228427,0.050264639044498585,0.010991732849346752,0.040000131422802544,0.0,0.0,0.0,0.0,0.0,0.009087223478215134,0.018796266005484865,0.10101773492309613,1.1200863377525128e-05,5.493310397487738e-06,6.162877605010025e-06,0.09637925600129493,0.12016503462733524,0.10395725027057989,0.02000390364295737,0.0,0.0,0.0,0.0,0.013686249663814147,0.02043965830682831,0.03919720793393469,0.01833993811688667,0.024014331315671076,0.060000029254728804,0.020000019699926742,0.003947410711431578,0.02,0.02,0.02,0.0012392405205943313,0.02001554890126802,0.020025574930831416,0.020022173208164143,0.039197146830218965,0.04859586151543403
0.0014373927956290724,0.0,0.02000000000007919,0.0,0.009953062483776403,0.02000000000703643,0.03970894706304573,0.03567949617033751,0.04000000000614479,0.04000000000704644,0.016398758347915106,0.06000024438337595,0.0,0.0,0.0,0.0,0.0,0.0,0.09085592524130907,0.10002543755636573,0.0459975400887079,0.10003243505283918,0.0929520462096377,0.07375363283114701,0.0977946083762295,0.05410600174472477,0.08002080683375522,0.034014167518174966,0.0,0.0,0.020356643952076606,0.020411146381217313,0.020442702447958535,0.0002064026120742272,0.005814950637090516,0.02548377957650657,0.03774442893218278,0.03350387934170559,0.0014457107310382993,0.0,0.02,0.02,0.08002247608801162,0.06001314087543626,0.060297502383632684,0.06003916546322784,0.0600170912569519,0.040001155086259205
0.0,0.015830071571007954,0.020000000000069455,0.01815149812909965,0.0,0.02000000000070684,0.020000000016560437,0.026254861613366105,0.040000000009913786,0.040000000006835165,0.060000462260270906,0.0,0.0,0.015089905481853252,0.0,0.0,0.0,0.0,0.09295688958993463,0.08429846707870935,0.04870953748162558,0.08235999807242982,0.08155930445063103,0.08002532023593958,0.07989686228240078,0.07116712876759598,0.08002839669342644,0.07007501313167426,0.0217239434040479,0.020000000000000205,0.0200000000000002,0.02000000000000033,0.020000000000000313,0.020000000000000063,0.0,0.0003881909278529163,0.0,0.006929382661029409,0.02087647476796418,0.042277781693764935,0.06000407879764387,0.0,0.0649133342221246,0.08006700044702382,0.06042181762027456,0.06009310035927137,0.0,0.0465727627417552
0.0,0.0,0.014175509081886105,0.0,0.005007250167687952,0.020000000006888997,0.020000000017634797,0.022249335748226996,0.02146343254414176,0.020450344309620876,0.06000084283166525,0.02732930541474429,0.00047041097824467086,0.0,0.0,0.0,0.0,0.036084483348343493,0.0,0.08010914197502494,0.07217855793751926,0.08016672084087642,0.0801021314705831,0.031924346272587736,0.03950259058399127,0.06931333136917893,0.07979578710343613,0.048561738634820356,0.035424847975475085,0.02000000000000031,0.020000000000000184,0.020000000000000857,0.020000000000000056,0.0005806242220711277,0.020000000000000052,0.0011642215684364878,0.0,0.0,0.004204828482875269,0.06000334599801421,0.06000144978487926,0.06000913932645259,0.041626805958655644,0.05334398821365706,0.0423920386089954,0.05099604068998374,0.060156073681409,0.04032108369429005
0.0,0.0,0.0,0.0,0.020000000005272665,0.016514535223485158,0.020000000055301677,0.020000000051435644,0.0006680169863870794,0.020000000004240185,0.0600008441733122,0.06000231486165415,0.00035097237528620886,0.0,0.0,0.0,0.0013016452510619346,0.009748741209527014,0.0003376618171264889,0.07613394223342287,0.06102948964244403,0.06272887606376512,0.0630475880038459,0.06121537357255214,0.04333190337239602,0.0524333998070092,0.05675302356538518,0.048076731807936327,0.020620292108037574,0.0,0.020000000000001572,0.020000000000000375,0.0030074393990262593,0.0030926181362351014,0.0013087315765939736,0.00142809138645762,0.0,0.018174500009319722,0.056683700604837045,0.0,0.04803734601055612,0.0450475512848556,0.045421383609909154,0.04003390532146435,0.04001989249366615,0.045447255661246785,0.06019203949903508,0.0
0.0,0.0,0.0,0.0,0.020000000019930655,0.02000000004832292,0.020000000045355258,0.0200000001082586,0.020000000007860896,0.007356899717248707,0.005461048675647312,0.0,0.06000436745793676,0.0,0.0,0.0,0.0,0.0,0.0,0.0403452520957742,0.060496676831999316,0.05805504583605825,0.05475744463194769,0.05242034821319615,0.026604845546845092,0.04003194749647998,0.0,0.04001294769271769,0.036753656808827806,0.010055633348241558,0.020000000000002387,0.0,0.020000000000000122,0.0,0.0,0.0,0.0,0.040006413840379965,0.028545327194914406,0.04000487781955414,0.040007206706546866,0.04000062580378035,0.04000531173898028,0.040074993131736014,0.0,0.0406783795878969,0.04024137024848634,0.04052751026161163
0.006363505874045366,0.0,0.0,0.0,0.020000000009473606,0.020000000274201107,0.02000000021616372,0.02000000006666982,0.009861271111255142,0.01779654756881783,0.0,0.06000812333988384,0.0,0.0,0.0,0.0,0.0,0.0,0.008016135983265223,0.0607592043516888,0.021096068821436817,0.02182146782071267,0.023130055776991742,0.021358007626643746,0.03325988909809249,0.04002049584976837,0.04006202303369007,0.0,0.037771593758055416,0.0,0.020000000000000566,0.020000000000002936,0.02000000000000036,0.0,0.0,0.001996709640905289,0.04000232062814811,0.04000673404339668,0.057101328107018845,0.04001077527005509,0.04000621228290716,0.04000139827322384,0.040107222929491204,0.027278892877411767,0.04007925040031214,0.04000683305404036,0.040339935327073306,0.04005560477366145
0.0,0.0,0.0,0.0015092099494283169,0.02000000039993545,0.020000000400248533,0.020000000017793753,0.02000000001557745,0.020000000060239477,0.0,0.06000993014511734,0.0,0.06000543115441154,0.04417231343394891,0.01285092698837417,0.0,0.0,0.0,0.0,0.011290785187981146,0.061096992359126676,0.049045773010422254,0.004727644901648548,0.0011744730233662242,0.02646941191520067,0.040070177261080836,0.024607191331105817,0.04004617204541549,0.02000000000000024,0.020000000000000205,0.020000000000004313,0.02000000000000088,0.0,0.0,0.00023556669091089638,0.03793454327782891,0.03365183363404999,0.04004899913896018,0.041556517727322835,0.04003259500781252,0.040008320477917414,0.03001909398249565,0.040054351799772195,0.04016829877540451,0.040040875521429195,0.04005016295194998,0.04025342155567782,0.04031219086474254
0.0,0.0,0.0,0.020000000391193182,0.0200000005157065,0.020000000314559983,0.02000000038572701,0.00806267035919566,0.0200000001110572,0.0,0.06001842096175609,0.042728355508008416,0.059073085205090685,0.04445878976146665,0.02205123137347786,0.006243226929948022,0.0,0.0,0.0,0.06081822316769016,0.06045554313221996,0.04315539162646024,0.03386854406960773,0.020000000000000014,0.02686888671252992,0.025582694378393625,0.02513901727391338,0.02000000000000004,0.03201122557986996,0.006077803892489051,0.020000000000006436,0.014014135882183826,0.009669410922188234,0.0,0.0009330503648752522,0.010454988076420786,0.0017264934227427923,0.0005561986140166307,0.040146808469076686,0.040070028787196434,0.040112504531818,0.040051192430460264,0.03199750320761426,0.04024793838731804,0.040033179516719086,0.040429239314087956,0.04051481931256036,0.040011182182120894
0.0,0.0,0.0,0.02000000046841386,0.020000001460126815,0.02000000026938919,0.013272948889065706,0.020000000747573406,0.020000000099229247,0.0065889761186135746,0.0032172127195029447,0.06003494109655681,0.0400000003585834,0.04000000059396061,0.022506911706051087,0.0014804101415363182,0.0,0.0,0.0,0.02728829931732105,0.04525428156863112,0.021972617544492454,0.0004123910842341007,0.020000000000000046,0.020000000000000365,0.02000000000000043,0.02000000000000009,0.020000000000000046,0.023177499674123157,0.02000000000000622,0.020000000000002804,0.0,0.0,0.0,0.0,0.0044210256310299005,0.03529910036140706,0.040031800550473874,0.040037114732592,0.04002565153595032,0.014324158606166244,0.040203503284089975,0.040079173822046885,0.040034534856434226,0.04050868031329516,0.04007822546591474,0.040614533148783466,0.04029743184961361
0.0,0.0,0.0,0.020000004699150406,0.020000001675437765,0.02000000007370045,0.01938720094287861,0.02000000102533735,0.020000000490101207,0.04158442713208138,0.060050578844227605,0.04729570328779107,0.0,0.010966263615288215,0.03243369140269835,0.0,0.0,0.019409941636076043,0.02,0.0,0.010816182219211623,0.020000000000000004,0.020000000000000025,0.02000000000000041,0.020000000000000493,0.005654032736123089,0.020000000000000392,0.007514108490402556,0.02000000000000698,0.020000000000007234,0.020000000000003453,0.020000000000000587,6.51924412661677e-05,0.0,0.0,0.00571819421053495,0.036047148335457295,0.040011695754238984,0.04004943207727678,0.04002313871252133,0.04013637794668057,0.04013048492057965,0.040170385816433826,0.0401409247787641,0.04066046684480307,0.04028940550896984,0.04060729480898542,0.04061420409814275
0.0,0.0,0.02000000820999954,0.0,0.00023297956751272675,0.00024226145522804432,0.020000000930668255,0.0,0.04000000535152133,0.0421171124077978,0.04187627988404439,0.04071344428032,0.03866906578567345,0.0,0.0,0.02000000233565196,0.010530332118079803,0.01200058563616607,0.014622943621532117,0.011127701393528677,0.020000000008855698,0.020000000001982696,0.0034984914267703502,0.020000000007183362,0.020000000014924087,0.0,0.02000000000000054,0.0,0.020000000000001197,0.020000000000017025,0.020000000000004483,0.020000000000002266,0.0009102851135642788,0.0,0.0,0.002122408310568811,0.0228508761643652,0.040034515185871436,0.04005517441772789,0.04007427369156297,0.040158841645721866,0.04031853281582991,0.00810139443483695,0.04012300419519797,0.03675051278135788,0.04149406802223174,0.0,0.04113990385047371
0.0,0.02000001565923981,0.02000000525277638,0.0021033634644044732,0.0,0.02000000072692926,0.03367045836584259,0.04000001091457711,0.040000008333474266,0.0,0.0358622010024216,0.040000005001402064,0.02587077158943549,0.020000001496782202,0.020000001474163465,0.0,0.023091316505607633,0.0,0.002269774620207771,0.02000000000908659,0.02000000001168118,0.02000000004644508,0.020000000034248195,0.020000000070248956,0.020000000025054986,0.020000000014696564,0.020000000000000125,0.02000000001070045,0.020000000000004146,0.02000000000001519,0.02000000000000984,0.020000000000006807,0.0,0.004970901328773166,0.0,0.0,0.0,0.04007576012199805,0.04007208607880892,0.0,0.040698328340117516,0.0,0.02354440982617073,0.04005471762056787,0.04105623353526279,0.0,0.04258666674950371,0.0
0.020000027352094742,0.0,0.02000000297745269,0.0,0.0,0.020000001460597227,0.0,0.040000022405510906,0.028356553599508002,0.03791798805623724,0.003855306352407391,0.03984245059071355,0.030447095845960673,0.0030980197905119554,0.0,0.008952114483807758,0.0008826998692773266,0.03933805282445427,0.020000000010579166,0.020000000008555095,0.020000000009478738,0.020000000010438584,0.020000000021883426,0.020000000016232356,0.02000000001225518,0.020000000004359187,0.020000000059691523,0.02000000002326387,0.02000000000005335,0.020000000000038334,0.020000000000105517,0.020000000000005045,0.0,0.0,0.0,0.0,0.0,0.03759155947044011,0.0,0.04100285592640693,0.0,0.0,0.019021660585598534,0.04009665475325782,0.04139797025522797,0.04171873419291277,0.0,0.042205096375628345
0.0200000429001705,0.02000001060878624,0.02000000286280897,0.020000005190500002,0.0034830145876726887,0.00012413318926653556,0.02000001928330945,0.0013256710712858842,0.020000031833134372,0.0,0.020000009470429323,0.0,0.020000017073612552,0.020000002910325904,0.0,0.0,0.0043464615160805535,0.016599336598430808,0.0057590432026592584,0.020000000018708452,0.02000000001308027,0.02000000001015093,0.02000000000849798,0.020000000017637763,0.0200000000270369,0.02000000001526894,0.027848559180365832,0.020000000020157466,0.02000000000001526,0.020000000000527297,0.004442717749695955,0.020000000000033033,0.020000000000015915,0.0013130161065903435,0.0,0.005667145897253898,0.02012793721165999,0.02004740039994896,0.007593259387518223,0.0,0.04135635053714533,0.0,0.008328429564023873,0.04095711005597332,0.040494134770200856,0.042265236368446674,0.04055729807971915,0.04299993004029272
0.020000082968560557,0.020000003262381213,0.020000004366830925,0.0013535601332008206,0.019046716158569173,0.020000006625668778,0.020000027962266704,0.0,0.020000054569404423,0.02720763383636394,0.0200000078660661,0.0200000032576246,0.020000031162574202,0.00034470840219206697,0.0012210303329850867,0.0,0.0,0.0,0.020000000023705992,0.0057455349327093196,0.02000000000686224,0.02000000001771741,0.020000000004567937,0.02000000001745481,0.020000000011151667,0.020000000044561872,0.02000000000931654,0.020000000021239635,0.029561687350697644,0.020000000000204722,0.020000000000204965,0.020000000000051962,0.027637791487033124,0.0,0.0,0.012884982453864867,0.019749751736759004,0.005879354987144633,0.02718409327725964,0.04024806615877071,0.04052833974696088,0.04132660363100844,0.04043748564249596,0.0026554342908682764,0.04177875290245134,0.04442080407517609,0.04339687966917939,0.04457894638772599
0.020000059370377438,0.020000104288379176,0.02000001882681913,0.0011077326705190554,0.0033006031633534844,0.019115971947246232,0.020000024608280778,0.02000008521172873,0.020000116706126864,0.005921532440706796,0.020000017967573468,0.020000016989815808,0.020000028099858673,0.020000024392883207,0.0,0.0,0.0,0.009324457656847968,0.020000000016911955,0.020000000015583025,0.020000000014800897,0.020000000010595632,0.02000000002841202,0.020000000008859715,0.02000000001306834,0.020000000011634052,0.020000000077655098,0.02000000000306732,0.020000000006697792,0.02000000000047121,0.020000000000327662,0.02000000000008314,0.020000000000037352,0.020000000000061226,0.0,0.0,0.0,0.0,0.020443334658898884,0.040325404144246096,0.060941533054847924,0.04107398193343553,0.040426006300574566,0.04139459759043243,0.041174106058429964,0.042693207645169415,0.0411983130610971,0.04834091074932579
0.02000008004398119,0.020007526614808854,0.020050320152760846,0.00016458101358728802,0.020022958773578153,0.0,0.005017523995140331,0.010056103234057607,0.0200003043854572,0.0037579616315922314,0.0014128495625766004,0.020000042548945593,0.02000010134141274,0.020000036204697296,0.0,0.0,0.0,0.002867935156520214,0.0,0.020000000044493444,0.008188105196039734,0.020000000018819332,0.0011836378745561094,0.020000000040817596,0.018545665687244427,0.01961045104604471,0.009988622598684792,0.02000000010172089,0.02000000003978835,0.020000000002414465,0.02000000000008353,0.020000000000345984,0.020000000000184436,0.0013750313390528193,0.0,0.0,0.0,0.0,0.04047955991631117,0.041607978124673525,0.041747974980347075,0.042615516760217055,0.041038678173376156,0.043938551628254316,0.041077028975047045,0.045976814765340865,0.06000000000000141,0.049117659665241745
0.02000002059766471,0.020000034740779833,0.02008998593493751,0.020245951023633604,0.020063219720620307,0.004540148063754771,0.0,0.02000009663167379,0.02000024739344247,0.020000380959793226,0.0003948298970245908,0.0,0.020000254013754187,0.0,0.0,0.0,0.0,0.0,0.006530562768788066,0.008973247190337012,0.02000000005941571,0.0021928356368368946,0.020000000086838485,0.0,0.0,0.016005484969918386,0.020000000025063667,0.012973630863977665,0.02000000011884354,0.016355330568729523,0.020000000001486946,0.0005984809831562873,0.0,0.02000000000024061,0.0,0.0,0.0,0.0219886461543898,0.032765864573571155,0.034564683285178255,0.04084787503621806,0.04500798726992128,0.04102272511956081,0.045711674583210196,0.05625842131161354,0.06000000000000208,0.06000000000000513,0.0
0.020011064236017704,0.020023677130360927,0.020058981891818282,0.02004273069394946,0.02007943583835188,0.020024027260176477,0.020034913958611737,0.004010954039611592,0.02000098003955756,0.0,0.0,0.0006368522523420904,0.0065382005756944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000140052134,0.009096967283563231,0.0031897144067934,0.0,0.020000000011391617,0.009132405689333939,0.02000000003752422,0.03958870257016159,0.04205286163333181,0.0,0.04131251621751131,0.027471171738354817,0.020007934162777,0.0,0.0,0.0024086336746108345,0.006439005484836004,0.0065094429648897955,0.0023291704212499873,0.04135359008681983,0.04509284871934251,0.04363521156700488,0.04702124839842215,0.04381506913696741,0.060000000000003884,0.0569292037485121,0.057648845366386425
0.01108480057462203,0.020065978658604534,0.02001890658073877,0.020050760871793902,0.020354748881695143,0.020812486461584557,0.0006331976864240178,0.02190523011492726,0.02049732147842854,0.02051396769430879,0.0,0.04133671523298707,0.004708287902112807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321439136782902,0.0007703502254597417,0.001318340637900637,0.0,0.0027993204698274913,0.0,0.03089522071804055,0.04250457259807559,0.022767880922866388,0.049997761986742315,0.06005068348879937,0.060211609593222144,0.06036879682923499,0.0,0.01618171545272351,0.0,0.0,0.0,0.0,0.01967141979774329,0.10250073566387968,0.12177959124048103,0.12163398248721524,0.04268307587685999,0.13640948027325847,0.16175183953142866,0.179947077392242,0.17504699709153124
0.015835846410560638,0.020116417387198132,0.02005288010946074,0.006075974241148165,0.00787880218932318,0.023451264788523517,0.02581705482442116,0.017328111125794576,0.011564487186458965,0.0,0.04389313761475243,0.04807186365106776,0.04414807794475768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055867368990927,0.05043086776314193,0.05966848769651213,0.044993089103760174,0.051817814038025586,0.05310102795779618,0.060833088580871345,0.06028276251665089,0.0,0.0,0.0,0.0,0.0,0.019881756623586676,0.12217352761769448,0.12619951140888086,0.1274063305958887,0.12848370791041253,0.1373151430675248,0.1666196854482481,0.18,0.0
