0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.020000270783235352,0.020000229893098187,0.012756230454573064,0.020000286643281195,0.02000029674843208,0.0,0.0,3.623968226479368e-07,0.0,5.826157968361056e-07,0.02000037460467731,0.0,0.0,0.0,0.0,0.0,0.020000000139653695,0.02000000017320171,0.02000000006096558,0.004116273441265387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000001522602,0.0,0.0036452381188200986,0.0,0.0,0.0,0.0,0.009426340603013662,0.04,0.022914508403295248,0.04,0.04,0.02,0.02,0.002403640843641884
0.0,0.0,0.0,0.0,0.0,0.0,0.015488444909446902,0.01666344061605568,0.019178865547767137,0.003835412157451611,0.0058474504028785375,0.005748739868826911,0.0,0.0007373579025817021,0.0,0.0,0.020001460772007543,0.0,0.0,0.0,0.0,0.020000000089788198,0.0,0.02000000044254057,0.020000000065525814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000085190588,0.0,0.0,0.0,0.0,0.0,0.0,0.00018642236280398076,0.02083799198692011,0.04,0.04,0.04,0.00014346238245887803,0.02,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464450168762149,0.0,0.0,0.0,0.0,0.0,0.03865888431605394,0.020001039546390743,0.02000136680779152,0.0,0.0,0.0,0.02000000014744655,0.0,0.005232884241637321,0.020000000756154716,0.020000000243394787,0.0,0.0,0.0,0.0,0.0,0.020000011454542947,0.02000000073027797,0.02000000612022153,0.020000001489583332,0.02000000010569631,0.02000000142980828,0.0,0.0,0.0,0.01977203222068585,0.023414966229279868,0.022974026691822212,0.023231768108818315,0.04,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218858203048701,0.005712135715665632,0.0,0.0,0.0,0.020000174042199906,0.00040226225683431013,0.04000090837732983,0.04000337356280183,0.0,0.0,0.0022229442513088207,0.005229744649774464,0.006895888311689822,0.020000000218236117,0.02000000169352138,0.02000000038146021,0.0,0.0,0.0,0.0,0.020000006502067444,0.020000002443907827,0.020000065258114708,0.02000000905328155,0.02000000562484348,0.03439441875244721,0.0047825255584129,0.020000001413545077,0.0,0.0,0.02,0.02,0.02,0.02,0.016299777366817522,0.02,0.02,0.004730117885222737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419763710761765,0.001597331807507437,0.0,0.04000537432045505,0.03112808769592482,0.0,0.0,0.0,0.002976140067038072,0.020000002927897848,3.782839340613528e-05,0.0,0.0,0.0,0.0,0.0,0.020000022776253932,0.020000141578878233,0.02000001996985792,0.020000151484258773,0.020000014783508414,0.02000000368495302,0.0200000021384587,0.005728693480942347,0.015198830998443519,0.006821813793115606,0.013613831585878727,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026781368054891685,0.03903296659635681,0.03809354503792962,0.014269404205147992,0.0,0.0,0.0,0.020000004308323896,0.020000000758668722,0.0016487238882704372,0.0006424432405459842,0.020000000701890897,0.020000016283049402,0.020000024690326863,0.032563954240407096,0.03587100829565095,0.020001174496678778,0.020000319343663277,0.02000004564606632,0.02000003803771074,0.020000001276759265,0.020000005198958008,0.0,0.0,0.003123996683018853,0.02,0.02,0.02,0.02,0.011935698775094879,0.02,0.02
0.0,0.019101072956515384,0.002823192083773942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016915619042885847,0.020015543801195405,0.0,0.0,0.0,0.020000001378147614,0.020000005023221714,0.0,0.020000002480040507,0.020000001331297687,0.020000000377768085,0.020000000081772256,0.020000045148029163,0.0033014936039931246,0.015757935088387638,0.020000248698511455,0.020000540620124012,0.02000038885828141,0.020000068376699185,0.02000022050284532,0.0025540625659964352,0.020000062696851107,0.007214938733346111,0.0015869866824086446,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.0009526737789903628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881313690179885,0.0,0.0,0.01617686699209981,0.0,0.0,0.02002459997908284,0.02001044162910258,0.023175446761597166,0.020000003423501212,0.020000005402553638,0.020000003410054926,0.02000000402037117,0.020746042396182957,0.001363651719244698,0.02000005443814461,0.0012362991184873824,0.02000001158219795,0.020000102301306794,0.020000177559879262,0.020000649606300824,0.020000558181712206,0.015792525909860206,0.0200000502810675,0.020000470347400115,0.02000006282143535,0.003594206515047603,0.00037376650911060896,0.0010574145691220214,0.004466954628471045,0.02,0.02,0.02,0.012773670659049724,0.0011253419087968884,0.02
0.0,0.0,0.0,0.01921146146122923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512717537488623,0.020007760800877766,0.020025585769252948,0.020003917539750934,0.040000009940691555,0.02000001111336107,0.0,0.011586561168778145,0.020000030113341317,0.02000002679580396,0.0002060436408705093,0.020000079482268503,0.020000001562039082,0.020000036248203488,0.02000014578671385,0.020000708476654954,0.020000290908811044,0.020000801081332096,0.020000489866210232,0.020000143393898738,0.020000205907706604,0.02000014531058685,0.005535838259975601,0.0,0.0,0.0,0.02,0.02,0.006047010767644982,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596543136837827,0.00292657357620762,0.020003780311580007,0.020010784829524248,0.030073557043691808,0.040000011922939276,0.04000001340548046,0.020000005054709058,0.0,0.020000026420285963,0.020000137328866144,0.02000008776514355,0.0,0.020000112728039306,0.020000043262746313,0.020000112981774502,0.025870362472112003,0.02000096806274625,0.0,0.020000319035240972,0.02000132848272621,0.020001425029894798,0.020000168901908543,0.020000173383913543,0.007237300014755542,0.0,0.001069728896055038,0.02,0.02,0.02,0.02,0.02,0.02,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01833760284966699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023077412140284537,0.008961657889086386,0.020017519808044896,0.040000009806833194,0.01343647911158224,0.040000032730012444,0.0244316885660895,0.007391790413557018,0.02000005068239424,0.015428324476680286,0.0200000397765627,0.020000264064878846,0.020000003636702332,0.0,0.02000031342624395,0.02000015491128429,0.02000154332720006,0.02065690810410074,0.003775280519000201,0.020001336610130073,0.020000798070194142,0.020004581865303604,0.00275732612169411,0.006226440134095169,0.0,0.0041298504721574356,0.02,0.011193172600498489,0.008936355850534192,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497423670928838,0.02419231135162451,0.026163813635628058,0.040000032214202105,0.040000020507578074,0.00037007118593249984,0.0016517159348015248,0.020000071740576785,0.0002735049074601389,0.020000294573912256,0.020000166459243664,0.00023885695688905778,0.02000022174637002,0.02000087607095385,0.020001266965830933,0.020000642527436892,0.0005437598107270508,0.01016294765443993,0.02000890126617191,0.014933067193663916,0.0,0.0,0.0,0.0,0.00940304213538006,0.0019321660781668603,0.0,0.02,0.019501292326641582,0.005614688345483389,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020089951533167272,0.02007061067752091,0.012989022828026761,0.03362064199622171,4.926795300037035e-05,0.040000061490781814,0.009764542077359007,0.005315029253220924,0.02000006296907707,0.02000021180880862,0.02000028755305819,0.02000034589904063,0.020000951305646417,0.020000550120349327,0.01867278171681527,0.020002581037279175,0.020000952805254747,0.0,0.02000288753609884,0.020002814749616817,0.020002631240387102,0.0,0.0,0.0,0.0,0.0,0.0,0.0017851586723308126,0.0,0.004260482523776584,0.02,0.02
0.00937492666639629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678769726021964,0.003204311784433256,0.0,0.020098131126368598,0.02008637445672049,0.019902679398100993,0.016472395495241158,0.004574025988673225,0.03392690265352136,0.0,0.0292883563319689,0.006347302327301432,0.02000007452029235,0.020000051864770628,0.020000061385538788,0.02000203506093648,0.0,0.015131421031222593,0.009178520873042733,0.020002980723620306,0.02000178931524928,0.008352071073638124,0.0022666139701794045,0.007207015736398432,0.004486639487502815,0.0013919662826941336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671995775844865,0.006237108448558714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953933051807488,0.0013391106001709393,0.001551165051994188,0.0,0.0018967158438354841,0.0,0.0,0.0,0.0022001585555745805,0.009936982125229846,0.007333928225563847,0.020000821934998796,0.020001201940909312,0.020001313592704205,0.02000061858953086,0.020007401146476377,0.02000386075939806,0.002596222412628477,0.0008539532941042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688551412833654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000608719483795,0.0,0.020003090314437706,0.011855503060594475,0.020011821224362823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01833748018424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003507561162712047,0.0,0.006279385618407343,0.02000546789754232,0.0,0.0,0.0,0.020016939807610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0068688986095174044,0.0,0.0076500224111225815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584155982007221,0.0,0.0,0.02000083209675587,0.02000383262059416,0.02000954336797073,0.0,0.02000429835384048,0.020021344874253427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000695199178426,0.009588859381568783,0.001660443628849047,0.0,0.020016612765151685,0.0008883436887940683,0.02001619504617061,0.020026530677683556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01153612830965172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014468025352859478,0.0,0.009615698053098283,0.0,0.02001480992569309,0.020013191989616836,0.02001023111749634,0.00999514505709439,0.0,0.020038031420607883,0.009206233562917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01168574679725361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073876527101506525,0.02000646282387415,0.020024906172061242,0.02000764453672243,0.02000776438144181,0.020006963185837418,0.012928896339424715,0.015821151949943543,0.00815959018776768,0.0,0.0,0.0,0.0,0.011050001496836723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825242758364489,0.0200204936291452,0.020012075291057228,0.020037791308982488,0.020008997967254957,0.010354845211568608,0.002750857682132423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000997950804834,0.020030613726636125,0.012513241941498528,0.0038392526880172196,0.004099010679652716,0.020063009562436108,0.0015721062356815003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5890571288328827e-05,0.020016694989626133,0.020042575712529105,0.02000974956251192,0.0,0.02001688896483626,0.020107590075768907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019737005942367245,0.0,0.0,0.006518283950019936,0.020670975178923415,0.009439245116026668,0.022060450967311178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197731355985326,0.02131359287340512,0.023503290629938913,0.015482573938513764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
