0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631,3.21533254402631
3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714,3.1106541326381714
2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256,2.9967640820501256
2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804,2.888770729721804
2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775,2.7103179906832775
2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009,2.719701675834009
2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515,2.7158668876754515
2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875,2.5755706408934875
2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402,2.429475581153402
2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488,2.314027192720488
2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793,2.2967189407013793
2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717,2.2568583766101717
2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556,2.183280659156556
2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041,2.087850049868041
