0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,8.630047847315442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3959336058038762,0.5156477605608134,1.9722887557450512,1.961483832256048,3.0372429170467568,2.9604340214359137,2.301030770033567,2.785385543867942,2.0782365196177315,3.0873262955528276,2.159792007574134,2.1103943660395394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642778184080556,0.5591868430176766,2.619541980180425,2.6727591005260574,2.471334610536423,2.5692480461700713,2.262774144996655,2.898367945817592,2.0307493433438775,2.7492930320491404,2.1733570984838173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1435743235245495,2.156091393824367,2.287412850078386,2.7453770903198933,3.080659745083001,2.0187208014212437,2.0902859822249895,2.201481076292193,2.1059326124224023,2.024659440659845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005340034620924,3.3638235044524443,2.1726287437715106,2.004679770657116,2.574038256438452,3.360912175648982,2.205007902421293,2.0171601322099217,2.0512086213361798,2.0640253065247833,1.9841726086291787,1.577261650141196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9770001602115523,2.2232487616587115,2.370134552826844,2.4066302225581975,0.6309735431410424,0.1901995069438171,2.201085343791859,3.402654728179019,2.356640611457647,2.0164167722902873,2.0186702940036163,0.03743135973994289,0.2749578143143312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874494859948585,1.939261311223913,2.177763569000095,2.3835004447375674,2.1098285976179367,1.9416985652660688,2.019310213806156,2.4418702175698352,2.2292641474494177,2.5067631976616545,2.5173023400247008,0.09671012990281566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462760500433463,0.43737004301104787,2.0493976771237326,0.07046744701348723,2.212011431858326,2.2774523288232738,1.9343745329937176,2.1138357749583565,2.407225765307737,2.1624134654543763,1.9677856649798533,2.7423463354819972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100011592487965,1.8932125155133324,1.9456461133437102,0.0,2.3922258584731924,1.8955074779483045,0.43126418155502094,1.8452363764476845,2.3046202408658285,2.2194026627119086,2.7453298630515404,0.3510381422795001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669942494505236,1.839132149596817,1.83082182685809,2.173664652057707,2.091294649318641,0.27777450978076346,0.3750559197363293,0.0012014677086062838,2.0642509786042478,3.030080072335361,0.0,2.0090834965461215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021930509250692676,1.7524324101037856,1.896149403574952,2.1562138072857424,1.9443561228924042,0.0,0.0,1.8653878601599367,2.359745348537341,2.592025235977546,1.8721323479495977,1.838622455691107,1.8757335153579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693008057555698,0.3887423087204604,0.09335384156429519,2.169966466209129,1.8307481820677993,0.0,1.7655828315317392,1.9069231749729134,2.659473061608604,2.4217297650081755,1.9760591136044245,1.7644465034320762,1.7461689308776136,1.630578437098489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499777143315649,0.28380234864889653,1.9608879486403845,1.7999228506015434,1.8245853187586736,0.1965311734015687,2.8856581988102,0.0,0.0,1.796247182488014,0.3571149854260493,0.31663822674474773,0.0,0.0,0.0,0.0,0.2723657787264032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877421984446842,0.0,1.4978893615935418,0.0,1.7603334367953338,0.0,2.2254973056596072,0.0,0.0,3.044793937722108,2.143928951004814,6.547200910255012,2.3600407934119825,4.798945841060823,1.6862343868649199,2.549046995989278,1.60873861813403,0.0,0.0,1.8148330880737693,1.5936257605950448,0.44668048651653697,1.5146033223363051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32602453606643883,1.3134568090162562,1.5636850873681947,1.769675912993873,1.8505450371526264,2.47319192443367,2.2028403390651645,1.7925507892843933,2.576216425272789,3.9759767484890833,1.9384455176802187,15.207463939861455,20.160604137257117,4.171751625752399,5.593635898584563,3.7438034925575017,2.6789978026418786,2.050840949772735,4.261284771352566,5.119570899461499,2.3820768789967532,2.466797856327646,0.8471732231684782,0.01132361268371506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
