0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822919017590674,0.37425273864876213,1.0774644585147874,1.2296171327991805,1.0785719277343027,1.0977708184621173,1.8552527040702422,0.16878398542790313,1.5768000346415814,1.4361856281805032,1.613832794521104,0.24238863341023592,2.528669495723706,0.0,0.9959750461861653,2.306889641595668,1.015688382859466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310784569797447,0.9632832871054215,0.9711580564026858,1.5765532537879867,1.185881652500351,1.1255021665599296,1.4487559765574112,1.3491471263595518,1.3728807649542207,2.81000071584346,0.0,0.26863408895885466,1.1770654723176477,1.2438209573264363,1.1594960968173755,0.6946978420973312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110701275255976,0.5538759468190084,0.9427888126345476,0.7118530159165907,1.253254872634446,1.5625203051617953,1.1408503003617985,1.9441292269062265,1.521749259492545,0.5324578066410145,0.0,2.7738437100271782,0.9120605754131825,1.186400556629692,1.0368747049455973,1.0526717679952347,0.9182814971085212,0.0008002077500172244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058920591711134,0.8056629015105145,0.0,0.8678617647281242,0.4822289465694722,1.3604688444511128,0.9124601841116642,2.3852708549203814,0.10502966436732572,0.8735620215378324,0.0,0.0,2.7422319798088868,0.08351907791916392,0.8451391739780747,1.2305077823741515,0.5109117998180384,0.9646453078983626,0.8233460504249828,0.0008670864145683232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072690266386102875,0.0,0.5822343764755126,0.5399799841592424,0.09951833632700936,0.01762150668964384,1.820779692537359,0.17559573252926933,1.8578433652448996,0.1190073658118131,0.03841528959969041,0.0,0.0,2.7566606793376303,1.1924204847725857,0.017132190613113246,0.7388541894428993,0.7771519961114278,0.7769511581518238,0.3245643908886201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41301222302784635,0.8436179088274062,1.618719957575493,0.0,0.9816188728242013,0.1792689424165677,1.817843039545436,0.0,0.0,1.5880149299834565,2.0712923687603837,1.11023580558122,0.8248746840840347,0.24286443001487243,0.012916868124094137,0.011669332680393728,0.005821065542628451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006328323686541,0.0,1.1441305699632065,1.3355644086822978,0.7790865089203491,1.4089133671195901,1.2696988285838378,0.8403621897035293,1.495656886295102,1.7568251689132444,0.29118752922563595,1.7666300208293026,0.5153422712541971,0.048899774692143544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290972332376498,0.8034612518955516,0.44619278801809953,1.4607600713642477,0.026780133377267503,1.470151048137348,1.153526631531812,0.2035307828308509,1.5990389744452371,2.971236850395522,1.9006379928029498,1.3136875750618273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546418967438902,0.5074149034366163,0.16223455064834966,1.1842504382895136,1.4675785758030035,1.283250378561975,0.0,0.0,1.0961302456381172,1.0215372268866134,1.1945574798500525,1.7688842576269703,1.3007100541524843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705734771829035,1.6326002316571298,1.031553274652655,0.7296951614037768,0.9128440974398919,1.0260842553698286,0.899631083964653,0.815488883131558,0.8937812859955151,1.936647947104684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518226483678598,0.7272942178983142,0.7405281643701288,0.9886964540011122,0.6826059100651699,1.0674275958819044,0.8296546439023083,0.6862477687416331,1.599208769113726,1.0603346852967046,0.8657540130330842,0.40762530589900764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014025659965675133,0.6542594883357645,0.8887437548891504,1.7638951985908022,0.1320053364815452,0.7290888883124692,0.6860830409217794,0.770994725866401,0.7414560034657148,0.7027290011133512,0.98767060781841,1.1780352412322266,1.4677650338051438,0.05207597911557897,0.7285688872598415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951745804732102,0.018986090919080174,1.782117219195632,0.1473618777399128,0.6109983706167544,0.6722332931848434,0.6435303311567556,0.6699500390300654,0.3493330984996587,0.638766545020735,1.0869952278921517,0.0,1.4549348039750485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900434294374839,0.13929361984629793,0.6911803309764306,1.1596634574786338,1.2796236949869166,0.8244264283345717,0.17023127754018985,0.43725902284268625,0.0,0.690178363472561,0.7689063705717493,0.8375692324084701,0.715335130476442,1.4287661071840196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091869257011712,0.09841530473808026,0.5981645354570603,0.8103380105543266,1.3058618734376195,0.6293278274420279,0.013246042686692593,0.7732725227476701,0.59643200734213,0.6092150943808314,0.577266076553383,0.0,0.7066560485428707,1.2304155001318715,0.05022751041962145,0.9322355087277978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312631964532445,0.8105419028265931,1.1090367828345105,0.6269481458320055,0.49726987453785715,0.6943983327576473,0.5567182925529753,0.011780013283581477,0.027995226511949734,0.06400731046783875,0.7765315051523449,1.0576010264314377,0.9452329529649249,0.6070777029121666,0.0,0.022486175020534956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206628935269796,0.8263437324540316,0.9026550655540513,1.0395922965678008,0.6812730669421451,0.07739270769737835,0.6416709319234378,0.0,0.12442147503271707,0.0,0.6793153845423608,0.864758836628225,0.5278020669260756,0.9568069764498129,0.6479824731883058,0.5162351005609211,0.027976644630647793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499866071578597,0.5715212829127874,1.429230743380435,0.0,0.0,0.5689572756817736,0.0,0.5484326188879763,0.0,0.1062019317420917,0.7427635025101204,0.0011640082549276174,0.9018120110398556,0.6915944850296407,0.31588752456384406,0.25340277338531164,0.03191810018634164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519337708520066,0.6422213712413091,0.6864467904293678,0.6248482806270592,0.6812524015973543,0.5059659308302317,0.4178239137559897,0.0,0.48837944563261815,0.0,0.03249047897400755,0.6782054392365603,0.576043661986484,0.7065809165767697,0.7742415449234075,0.4742515732780559,0.002073705559359393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42552999843756517,0.4175875749183892,0.45780938370277946,0.5199715898739677,0.5219330030739556,0.5584794620047071,0.5029972943761377,0.39340773240987076,0.38445036387986947,0.3449885307292133,0.15244294348482623,0.459892219042163,0.4981141415405479,0.4712961552690284,0.644369645059955,0.7974376565281941,0.0,0.008188723734868475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376674736702582,0.30482238886798546,0.28182565804308224,0.3665569282238944,0.431237146606108,0.2864027107272498,0.5309382759836458,0.07716211302639547,0.0,0.2937538358635503,0.009759828663147329,0.09437211286259674,0.35290788965120695,0.11662305846990725,0.23608270186729138,0.49544377082515456,0.2183233798719468,0.750408707233232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344599425638671,0.0,0.0,0.397589028444538,0.43376565993552463,0.24319640638293222,0.08372501918980547,0.06187333487234184,0.0,0.015127637198960039,0.008438074141940977,0.008229968408493564,0.18373324557734433,0.3781175490360264,0.06601508450979726,0.6688151633401836,0.4161436588369144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464707001707048,0.0,0.3758023767477432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985049529066846,0.0,0.6237393145580785,0.016623103040353256,0.03522761361388412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983634502235166,0.05246569504958506,0.10157004010275994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486025530184356,0.4618066429301255,0.45083833216839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580521373768554,0.10039643653925559,0.02012080825988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633458738669406,0.3831219415328594,0.554304020370594,0.3136878604794416,0.04485179267800619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897308381533872,0.001888661005607678,0.5209938096039193,0.010825897278161611,0.07667600574425931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
