0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016213785113870144,0.0400000000166172,0.0,0.0,3.102389539016981e-08,1.4371036229088308e-08,1.5256383358031034e-08,0.06000001336396943,0.04903843900352281,0.04000006487999572,0.00958478352817118,0.0,0.0,0.0,0.011881272580095147,0.007788671871575742,0.03542884291075911,0.02766939447413438,0.025454821507729743,0.003790014900316583,0.02,0.02,0.02,0.02,0.02,0.021372945159462132,0.02,0.02,0.0047932976433129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437220093896213,0.0,0.0,6.766281162098875e-08,3.8812550191141826e-08,0.0,0.06000003048470737,0.06000020980192923,0.0,0.0,0.0,0.0,0.0,0.010613300730416286,0.02,0.02,0.02,0.02,0.01191628806310974,0.02,0.02,0.02,0.02,0.02,0.04,0.023606604786427062,0.02,0.009039708273229677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354909182374046,0.010011213270830563,0.0,0.0,0.0,0.0,0.06000008926698729,0.0,0.06000040983980254,0.0,0.0,0.0,0.0,0.01428211911282141,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.035318723201262975,0.02202030937390082,4.497440411144133e-05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000016401564685,0.0,0.0,0.0,0.0,0.04000058375668577,0.060000370770580194,0.04509466408206789,0.0006492485450573238,0.0,0.0,0.0,0.02,0.02,0.005658680568169682,0.009538878910826037,0.02,0.02,0.02,0.02,0.02,0.0,0.02059711066565253,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000010896666537,0.06000006105009463,0.04000048560477543,0.0,0.0,0.0,0.04000087693555053,0.025245047051029368,0.021257744991591547,0.008196986035562294,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011148386791274154,0.00885765737961867,0.0,0.0,0.0,0.0,0.05718961235116206,0.05278016289425749,0.010569859093518036,0.0172631344254074,0.04020394869957544,0.0,0.04000107146372309,0.03270742442519323,0.03519271112654422,0.007597225593560436,0.0037313165434136883,0.0,0.0,0.0,0.02,0.005860843383339509,0.02,0.01226105916567809,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.012622929056790813,0.02,0.0,0.0,0.01612381501320089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758444965320806,0.008946081302296908,0.02571966811801061,0.012817411244168367,0.061404114747326516,0.06115447009419176,0.040660692649129256,0.04008920542277678,0.028548689777994244,0.020002914430612615,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.01546556979745378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038948978334104683,0.020000000000035913,0.020000000000055293,0.002106075627250139,0.05685336706626161,0.0603701876139722,0.06014078941146818,0.06026012569830384,0.04032479386928433,0.040120373085632315,0.008277164563164628,0.020003164876900962,0.0,0.0,0.02,0.02,0.02,0.02,0.02181191459719036,0.02,0.0034567162212142287,0.00646189310959541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0021327069598663915,0.016041958465215108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008984590957509555,0.0,0.0,0.0,0.0,0.015991646897041526,0.0024637649294368615,0.0003395061263067783,0.0,0.026986244087690084,0.03504454030774097,0.060356927861539546,0.0602648932594486,0.05725596094017814,0.06036825912709807,0.06016087474397021,0.04703418258529084,0.006590508214103585,0.03715607333277883,0.02,0.02,0.02,0.020701424004960233,0.025730940886519546,0.0005093685528289311,0.02,0.013103298777201471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.011788057590137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013938068181231287,0.0,0.0,0.0,0.0,0.0,0.0,0.01993632020561335,0.0004057278567366865,0.04870080475218298,0.0006869443714358939,0.03083626113324346,0.06051823381711975,0.04857150060363495,0.024720918002907523,0.014865108756891496,0.04258178226558137,0.0,0.006015268507727852,0.02,0.02,0.02,0.0262056746754246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0009067802620239656,0.0,0.017917624294876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009100191692935935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608615371746853,0.02999274006423694,0.005789609502677287,0.045978638995025266,0.012115098701963818,0.020000133782152322,0.005324377006251554,0.00317558983865545,0.02197240796541772,0.018147908804817238,0.008964643600791418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.022928491015373892,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001465226041255,0.0107191242557138,0.004749688103475344,0.02352646534130896,0.022948203991339,0.012237059877692724,0.003650706211763138,0.005186376040662615,0.0,0.0,0.0,0.0026822905662081584,0.012925106668897748,0.0006125425053579858,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001185584058945,0.020000876681039982,0.02000273111093502,0.02000151778168756,0.0013083674038473876,0.0,0.0022654289509545645,0.0,0.0,0.0,0.0,0.0,0.0,0.015550082512928547,0.02,0.026535390168658995,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.027287388188097905,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802685288358201,0.020001092512526866,0.020004526606465494,0.0007769566420487161,0.02000179069713454,0.0038662871475507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.035039687208156145,0.01260741215584829,0.02,0.02,0.02,0.02,0.02,0.007905867507929421,0.011915932493311262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.015650844332843045,0.0,0.0,0.00591910033319056,0.0,0.0,0.020007358919058728,0.01466142972988794,0.01780850705311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.020264977893563567,0.015540045382152843,0.015669801314384328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00466210343440794,0.0,0.0,0.0,0.006725679987139089,0.0,0.02001386939363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343658252496371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.015763642417311572,0.02,0.02,0.02,0.012083680610138032,0.02,0.02,0.02,0.02,0.02,0.02,0.007578742719015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030572079438351664,0.02001908418976899,0.02000774006587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.006982002090057216,0.02,0.02,0.0,0.01403347769285415,0.02,0.011005502879652452,0.01756970893500166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899590648819305,0.01846259259952498,0.019195811200511333,0.0009370685452060621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653025108363455,0.010633466776062687,0.02,0.02,0.009088716374858724,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01249796000432358,0.02,0.003174673738615915,0.012349650202602017,0.013994941344571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131358315608919,0.009607931961897567,0.011916632396685913,0.02,0.02,0.02,0.02,0.015474099468768852,0.02,0.006092784949006672,0.02,0.02,0.0006907824108367077,0.013541301809110343,0.015553376421531179,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0060727271988587515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.03673285689496551,0.02,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.012656760681643063,0.010404941053077791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010591712475017445,0.0,0.02,0.0,0.02,0.02,0.02,0.005646646105363093,0.02,0.02,0.02,0.02,0.02790163335688822,0.02,0.02,0.006295140702732548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.0036131369298958308,0.02,0.02,0.02,0.02,0.02,0.0,0.0014265275875306373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908225762206058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.013644061417081908,0.02,0.01077224826707964,0.02,0.0,0.0017490041709018519,0.02,0.0028457980905770663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156672210098076,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0005211399091072834,0.02,0.02,0.005261892400343922,0.005234273790763103,0.005336255448478235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.010781725668907447,0.02,0.02,0.005016184047322135,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.016976186783651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524613856782133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
