0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.7617961540368856,0.6446540566109323,1.9666116148458306,0.9121545234078255,0.0,0.9881441295865608,1.5312804531011752,0.9327290714516874,1.6370847789564797,0.9221478048790436,0.0,0.9868936279205218,0.511661358662341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2787410773343957,1.8080639840037838,1.530671676548359,0.027355005105926537,0.8687674695831188,0.5037207612046378,0.4051666917939789,1.495946654098945,1.659086282901305,0.12213310211607538,0.35565549467243046,0.8960967092973028,0.7516446124123818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3168084850250885,1.5508368366590464,1.6658926427302385,0.0,0.0,0.8400431750346595,0.9672542626775072,1.6560044019829734,0.8807420437593683,1.2284936372256343,0.16277267691874675,0.13732373923129426,0.1703381633805106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0391555505681391,2.4879712133173464,0.0,0.0,0.0,0.8420333465181178,0.17068985683992596,0.14372297559606292,1.78281982121594,0.06468748983267851,1.026664045897446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8652941027924161,0.8693029663313224,2.4563152882724184,0.5062172964872839,0.013084158601807134,0.7688015823321619,0.004138019477922634,1.7428198212159403,0.1305124613424974,0.0,0.9891573202947719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7935312481684252,1.146194780722966,1.660256353761662,1.2896433183228218,0.0037555213797888613,0.43576963731852414,0.9710893745911593,1.5006082085618095,0.8628557958569515,0.8870015101747778,0.8471870946488037,0.8230630798649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3457753108110238,1.2683317026984307,1.492224633474214,0.8607168044012674,0.20287712597091445,1.5348472801986666,1.0768863249719884,0.7629959467920968,0.711065109855756,0.7557000432068595,0.7658634241931354,0.3633448293272081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2200777214869765,1.1642314238854925,1.725045541927236,0.10905427421379654,0.9495449568236702,0.9681550822500149,0.7565031344020656,1.5762275530237395,0.03697236476746184,0.43265820798249355,0.2258653231055221,0.09236297548614522,0.16251307176924334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8181542967465699,0.8502499443075969,1.7886499123167254,0.7319638587920998,0.8484427826703506,0.9333018679114234,1.0657968256504722,0.8636672091395972,0.8934229762657561,0.20590282824691497,0.03337268631706131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8749095945300774,1.1163477484450746,1.4082616167643722,0.8937447269408728,1.1207602837423511,0.9073333277557759,0.8419868129940551,0.8151205452944857,0.7876398323021786,0.7397492870482381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.377080202706241,0.6842204026285237,1.6881108307129844,1.127711299069198,0.7316864619098552,0.8053280842309439,0.6895074607487272,0.6876878100767907,0.6983654540475065,0.6530656403177353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.106925165505937,0.034738037957210685,1.090581000158693,1.0578953811733969,0.8326799420117006,0.6566274634959525,0.7203947072773262,0.6580395488591124,0.6202097612274111,0.2652482061094322,0.11357684566726015,0.3084457193848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9795542897076495,1.0887245381675308,0.6354901932268441,1.1312677588062952,0.8246451474960916,0.6368191078095347,0.6564423266808398,0.08330976062364656,0.0730228326306237,0.04832600490847841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7027173804502276,0.7122430738754242,1.2202201273442537,0.011428912652138962,1.0412157765714332,0.6782541941488167,0.03889168877143781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6164675373265883,0.6095217171621958,0.8739027808203563,1.4000560397822257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9064901470986148,0.8974582940532633,0.060260058543406304,0.0,1.3422290537875319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.593285848822545,0.6052399394990832,0.0,0.7373713315567546,0.9634127558206295,0.7501226739244969,0.41036510842992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4865324410729164,0.5194693334114135,0.21519383059859534,0.09397461371626326,1.0900375662756225,0.6002045435975439,0.5297425669764262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10574109213800167,0.4579692827747692,0.0,0.0,1.0712815549447807,0.18963395003381836,0.4836558839942272,0.009385003594295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003840362421758439,0.36179185794479934,0.24219003130372185,0.0,0.0,1.0189436088370656,0.0,0.3507843165403056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05221387537203133,0.03567065479854155,0.07233146311030576,0.0,0.7860949704577538,0.648878450953408,0.42425447643600106,0.005048751395017435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4970571889885117,0.744278931606457,0.4762211924573209,0.41167990828828654,0.042265897731066475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21939346422791203,0.42247066068549843,0.3413412483231858,0.6933922372889161,0.0010783676318936286,0.04252400867661008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28733923809173983,0.08767128041524647,0.41107881827207404,0.5433566598806671,0.4053607794010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016398325065225675,0.2974472589190732,0.0050942359921771424,0.2667577021419723,0.669842733723061,0.26531856995555964,0.0,0.03327965959072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003911888259360009,0.011525516829589872,0.0022314266706172296,0.390684448130574,0.7604720585172701,0.38162068817368683,0.21758001856303638,0.013433580290136492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
