0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.18447577610072385,0.021747759541282677,1.1493559662750878,1.0914582070660723,0.9369705690410042,1.8901122888746258,2.1583186307942595,1.3037667017649035,1.4382589080024726,1.3855547681481704,1.1139509051732213,1.6293532765052379,1.0476084562554437,0.0,1.3963540456679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1095524578043069,1.0291226879649569,1.0915811377882605,0.0,2.1174253160781555,0.22422405879187546,2.0005703941647925,1.6264466686326962,1.1302947256077625,1.2335132347358968,1.3460035367215604,1.7310018701557934,1.3689062467307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029386862528266573,0.9148460954250301,1.012019007510955,0.0,1.4102024309655818,1.5057057330769563,1.420229709869792,1.7229269220709678,1.4613898379140298,1.2003623496594702,0.49227988128006367,2.036630761988824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06108840210254611,0.0,0.9681570787821422,0.0,0.4431452796468724,2.040629622578127,1.407223489268817,1.1672140267118385,1.4654057615708174,1.4085190922178232,0.6024958620369011,1.9966401339344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6751993069723093,0.8797269219491431,0.7742150060599431,0.0,0.9171798148370744,2.260420392409302,1.2266220840177307,1.3247765705286663,1.180852808626859,2.2380353207050776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5779594785232064,0.0,0.20509575531399915,1.1710875191361605,1.575912292941884,2.04815866507187,1.0800952917846307,0.8967492608176042,2.3162635659293715,0.8436157577367154,0.017126028350521114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9660608912277256,0.6783371872693379,1.8228168275435388,1.6996392707458106,0.026391284239413133,0.8668464810843367,1.6180837825593377,2.277081363766286,0.01277768404094307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.946402043415924,1.2618540256952195,1.258667866143444,1.7984104913251246,0.8747655485782684,0.2814174216966961,0.2088969942675201,0.0,2.237287320405959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8281385472749003,1.7025946902810711,1.8181887539733266,1.1353718820627736,0.37244050343581575,0.672140037645342,0.0,2.179631608746694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05488933663297975,1.444845814388695,1.6788187879039218,0.8036590232349125,0.798071754454269,0.9173761109657237,0.0,1.6522337130303375,0.0,1.2473520670499287,0.7890994372059851,0.4087219172806298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0705746472680777,1.2709677941688562,1.1019493205142104,1.1435892613883398,0.28360750340281016,0.875125660793967,0.0,1.6182290482061321,0.7784929509801325,1.0435472565982353,0.7959086048347613,0.7065283326523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9535280260641807,1.4134510610829696,0.8773531730084893,0.0,1.1326678622582456,0.7628340882909123,0.22812211876406663,0.10844252567007233,1.6940593601535747,0.8365067742447031,0.8552996950105787,0.6918902872767714,0.045342447538675126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5849405654289443,1.1384717836262168,0.6765199762946912,0.4734642345580008,0.9884116808980838,0.8353182841519109,0.8802027867511008,1.4680392109084144,0.9365547355246001,0.0,0.34736430163527837,0.796122657753411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5297003442877186,0.0,0.006395925381598352,0.006650738547668388,0.7956308854981465,0.0,1.1027091727189213,1.113275355002736,0.9884249585897742,0.8115907415462483,0.7404487633972839,0.0,0.0,0.7462793116549643,0.30804561649573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3762940783725601,0.9494482909101504,0.0,0.0,0.6617089471556946,0.6637212204818155,1.072308823436706,1.068787688755155,0.0,0.7096439551025062,0.9187847398476789,0.6867897799150364,0.6106447605389309,0.6198263608949194,0.0,0.6405245744106997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3362940627133202,0.0,0.7000393968719587,0.0,0.0,0.5779783121382577,0.0,1.1052918358768864,0.6771878595697679,0.7928602286334853,0.11357689239095684,0.8184200996603401,0.7215600286145032,0.08165324986759732,0.0,0.2384781949692503,0.0,0.5219128946763459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1903198724599602,0.7396486636369656,0.5908255627782492,0.5945186076857236,0.08313583561049763,0.0029168669985245167,0.7958049955969986,0.03696448913000295,0.9606535750856937,0.0,0.7043278619183472,0.0,0.7533351967186953,0.5757460823977578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1843814124113436,0.5424372795049519,0.5506888018631155,0.03356362409581401,0.46116760061958595,0.5819710514982002,0.7187897962174217,0.0,0.8899791310423065,0.6413298041513581,0.5947876037763794,0.5411656337671242,0.711245747548145,0.0077085564112073035,0.027305343129890764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7831382997387465,0.9312782517981579,0.5239899022243093,0.02461483939373691,0.08023503927495443,0.4824106697647275,0.5883495842437857,0.7429449352637365,0.8216697683309746,0.1489754195456145,0.5391531164113639,0.5502502954829931,0.5828851733235266,0.576614711288212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6883126989421042,0.8981779665621595,0.7172704181768859,0.0034822143677364446,0.45429518966258287,0.0,0.11847331134562458,0.23744377715505638,0.8947949445253486,0.0835546713355313,0.0317834293108295,0.4711307462177893,0.5175250714114503,0.4985672947579676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47776417273456,0.5068360483075917,1.0112221288299426,1.0968111209015337,0.5290865221957396,0.06960283365449509,0.0,0.5429809884593509,0.6402711201256447,0.6836749172048819,0.0069076459515261986,0.0,0.4293445974123664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4167383344789539,0.5319297207286385,0.5373093957324584,0.5055634993904171,0.559692469648286,0.35172888018918874,0.4232554384216262,0.08510086639687442,0.7449250844859543,0.0,0.0,0.010137935840731,0.10408043263795505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20375655590830527,0.46105404091357555,0.3504069652243321,0.4237353519145989,0.475803413377732,0.32834817720021686,0.004260177886405826,0.526870385423641,0.5526458401428251,0.6241495725091794,0.0,0.4170335592555947,0.029139194118404287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22016877266664883,0.2957433758024739,0.29898775474063577,0.08357683400173477,0.091943277980956,0.47407389996880367,0.5434890794781314,0.14869721270200142,0.14809758914912127,0.0,0.8993096592300148,1.1778634717861582,0.6730024168252113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
