0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421919177143301,0.04532594308792309,0.04604141923576379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011979320753589023,0.02,0.02,0.0,0.0,0.03805669010851122,0.037093776545467055,0.008638471457241809,0.04,0.04,0.04,0.04,0.002954118565628132,0.02002375278851658,0.020020652109474603,0.02001775140549967,0.020010322829085977,0.008678518905037225,0.0,0.005304446921907292,0.02,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459382099246954,0.06658009034005677,0.060000356295311835,0.01996019737841813,0.025540775519576064,0.009267079997851521,0.020004240642043307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001588165247535547,0.0,0.02,0.02,0.02,0.006501731207391312,0.02,0.02,0.02,0.0,0.04,0.04,0.0,0.004617590862613209,0.021043439359426742,0.020018639402704153,0.020026521475975997,0.020033744143152028,0.006414573525366342,0.0,0.0,0.0,0.0,0.0,0.0
0.06000000585004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427178508161551,0.020000406712367993,0.04619290933643169,0.04304261507245786,0.040002378592775084,0.00020490712551473825,0.003445417760585328,0.002406513937889438,0.0,0.0,0.0,0.0,0.0,0.0,0.00010295804290460389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.000723461849088321,0.04,0.04,0.04,0.0,0.0,0.00046085422030798736,0.020088340428356187,0.006098627975321683,0.0003030052994990792,0.011638269086955868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004164505245956902,0.016837662378326543,0.0,0.0009538331134408901,4.640346333226186e-08,0.021535751089273518,0.040000067600434994,0.013902005509307397,0.01566231817716298,0.001982811098511741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559499011023002,0.02,0.02,0.02,0.02,0.02,0.02,0.0009590379522013248,0.02,0.04,0.03359421487412062,0.04,0.04,0.001228933473408087,0.006210145664229701,0.0,0.0026269575431892515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04653656874432721,0.0,0.0,0.0,0.0,0.001635283488988096,0.0,0.0,1.9967770743464786e-07,5.1887822701685016e-08,0.020000640197247066,0.02000049150306906,0.02000020803818718,0.018226123702127017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008039892416081326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.011041886133847002,0.0022037544467206666,0.04,0.001293222592829773,0.0046456799608478195,0.006817689814855658,0.00833859508830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04069817927869343,0.04094004240184451,0.04010895121804964,0.004008201854683301,0.0,0.05709746621885318,0.0,0.04000031782380848,0.0,2.5795832498884397e-07,0.020001131391996045,0.020000298136756713,0.020000152480837457,0.020000123607346047,1.9450216750661766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.00872642078804179,0.02,0.0,0.02,0.0,0.02,0.0,0.04,0.012257264392551297,0.04,0.0,0.013031475249441935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04000021554839614,0.04000014589984914,0.0091362002188549,0.04000047239748545,0.04000266267247522,0.06000327302872482,0.04000019713876657,0.04000039897877566,0.02000068602352695,0.020001301995671517,0.020000486158514994,0.020000382208247843,0.004882190890957112,0.0016728927431659095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023980271605052032,0.0,0.0016055514381190703,0.0,0.02,0.02,0.02,0.02,0.02,0.03915682640345951,0.04,0.04,0.010120999603717413,0.037124252577760475,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04000010538609969,0.04000039511841684,0.0,0.04000128455262779,0.040001798753161816,0.01236526847275479,0.04114451801871322,0.06000659110147315,0.040000685965893346,0.04000071373141696,0.04000226407274736,0.009924937732198222,0.02000050804948047,0.00869198514634395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585667110287239,0.0,0.0,0.007536128904745231,0.02,0.02,0.02,0.02,0.02,0.02,0.023500402629582865,0.021329875070176457,0.022631830144849024,0.022384968546703278,0.01618701315238587,0.02,0.0011008452584846762,0.0,0.0,0.0,0.0,0.004176870491263529,0.0,0.0,0.0,0.0,0.0
0.040000434694953395,0.04000025858832479,0.040005261641187756,0.04003225305832178,0.039178911381165527,0.04001700702295842,0.06001924448040498,0.06096201442635422,0.01294519088630294,0.040004231971841636,0.04000083543737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016730060519198297,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02308841263319451,0.01787508918724419,0.02,8.312855576158833e-05,0.00046251803841437946,0.013228423086853115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04000056240918218,0.0400025569961744,0.04003784446522171,0.02898809579278045,0.04013467820104581,0.04912046198277838,0.005736430426488317,0.045009703364384784,0.06000423538261308,0.001444163009215317,0.002880793417948873,0.013419716398640353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009081781171572001,0.0,0.02,0.02,0.02,0.0015698018841692086,0.018473786231457342,0.02,0.0011172711822191803,0.020610471423644718,0.02,0.0035841000587464346,0.002358712103775943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04000120388106697,0.04006928591630315,0.040020962892338655,0.04004137349969622,0.040128266222467485,0.040060942124879234,0.002340464771077088,0.060008846102919844,0.060006028800790784,0.04977438197154491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000324853601380863,0.02,0.0003482250536979659,0.02,0.008463460640335102,0.0036930250568465925,0.02,0.0,0.02,0.013959875520863767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007745186532806217,0.04013091299475596,0.0205585604340976,0.040128265876170466,0.04010271895205479,0.040094716242544154,0.04841769246316703,0.05809773136525535,0.05271619643582647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037634735153786215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954333288539533,0.0,0.02,0.010207981754542149,0.0018081549333486264,0.00918375054654233,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04013024528087898,0.0404176746322341,0.038675045725076546,0.03553909952483127,0.040199630422592475,0.022247910361706574,0.0,0.04002172838766109,0.023807778384131055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018624043815355727,0.02,0.02,0.0,0.0,0.0005587633370547647,0.02,0.0,0.02,0.0007636854493710371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017316787424872936,0.04072875713598441,0.04043968338522838,0.040303884623964656,0.016170323375437626,0.011696247231409048,0.02479409977482358,0.0206738938855482,0.022095995850444052,0.02092493663828928,0.002739940406614845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012251004503151745,0.02,0.02,0.00954772510958023,0.0,0.02,0.02,0.0006916786050840585,0.0033615808690789094,0.001372991143469911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0318560315823364,0.03043793709204161,0.04631968840553692,0.023830920442780498,0.02408679857319643,0.020026294528018004,0.001529673510549705,0.020046528512104263,0.020017307799071675,0.020006952127759638,0.008495145568585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011445937914501454,0.0,0.02,0.02,0.0,0.02,0.002397315073490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020081913984557432,0.023162299822459924,0.020090451278512205,0.020204665621394547,0.0006972823295097247,0.0,0.02004369102349402,0.020079998225180824,0.020031237546736358,0.007575451203394457,0.00046524083459631346,0.0,0.007752759015742501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846586353985561,0.0,2.6095176940431965e-05,0.004588567228135464,0.007314710060653323,0.024638564039056426,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002845139933137361,0.00293937658835666,0.02025310286289435,0.019112041066371644,0.01613858949690131,0.0,0.017288063901001634,0.021379158908547486,0.009191270001202796,0.00200675014727231,0.0,0.0,0.0,0.0,0.0,0.013883111046984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997375037287211,0.0,0.0,0.0,0.0,0.0,0.0,0.01982936050772879,0.0002510315135900202,2.1425198109982563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0062745918454404255,0.011116683228601341,0.0,0.0,0.012328685008354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809888097627729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078988198423323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017440392133424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419239238033373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
