0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0067345477054239645,0.006141374579238908,0.0,2.3102118644792446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.0045356597681417594,0.02,0.02,0.02,0.01493792153990868
2.7032545075331843e-05,5.771383468624117e-05,0.0,0.0,0.020040155197195385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026723346992398397,0.0008557085640867176,0.020000000123833947,0.020000000009497653,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.001567383738935889,0.0018281372037365084,0.0,0.0,0.0,0.014624194490312232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574128828572179,0.020000001653014757,0.020000000281901298,0.054080648191035155,0.06001213364325511,0.0,0.007103622582707607,0.02,0.04167228657889102,0.0416959813037454,0.041604041871972496,0.0162773211539224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011656628049701457,0.0,0.0,0.0,0.0,0.0,0.005745979142899635,0.015058504840412417,0.040000221901854476,0.040204907696530644,0.047058868524448384,0.0001590124907900857,0.000632077009037179,0.040000000001905234,0.04000000002557605,0.04000000001144098,0.04000000001065785,0.04000000000261414,0.03183954304606562,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.0029752379726624926,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750223673171726,0.040624184823235585,0.04009887968991274,0.040443066166281225,0.04012508920264182,0.007494846623159951,0.040000000024272245,0.04000000000555065,0.043649435297891545,0.04000000002562632,0.04000000004260772,0.041794649012044646,0.02,0.0,0.0,0.00464727121838207,0.02000000000000003,0.020000000000000146,0.020000000000000073,0.020000000000000216,0.005057775303852462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577395319532598,0.0,0.0,0.04160629139988424,0.0434952710635988,0.04072642582969851,0.040092859244903356,0.06,0.06,0.04000000001408968,0.04000000006239128,0.04000000011378731,0.02,0.04000000002891096,0.02,0.02,0.02,0.015975376671481568,0.020000000000000333,0.020000000000000337,0.020000000000002297,0.0010603341165356121,0.020000000000004493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005370007207567735,0.04068881385353949,0.04103314848827722,0.04091709220274155,0.04025282830884598,0.014316394620745493,0.022777578871457316,0.06,0.04000000005686967,0.040000000055105046,0.04000000003020769,0.04000000005404181,0.0269675187568334,0.02,0.020000000000000535,0.020000000000000503,0.020000000000000132,0.020000000000000375,0.02000000000001165,0.020000000000029165,0.02000000000000181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828969272715723,0.03915593525000932,0.0406812705706272,0.04090873709389978,0.04078220988130567,0.018214030696443548,0.04897356539791267,0.051604303568131296,0.040871310978875225,0.040000000405327064,0.04000000013617068,0.01707027476271851,0.00541313057782299,0.02000000000000072,0.0,0.0014340054636217514,0.020000000000000302,0.0013541814312755208,0.020000000000011165,0.020000000000007713,0.020000000000007016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738103767226892,0.0,0.0019292117546907588,0.020000087885877642,0.022490916220268685,0.032731600341028094,0.025935647300810258,0.0,0.04574009332149112,0.0,0.04000007261064012,0.04000003672412847,0.04000000045097912,0.0400000005009436,0.030033428225054823,0.02000000000000045,0.02000000000000006,0.02000000000000051,0.02000000000000007,0.020000000000000795,0.020000000000000878,0.020000000000009857,0.020000000000014197,0.020000000000003314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085528589819774,0.0,0.0,0.0,0.0,0.010063183125524112,0.0,0.0,0.020000638147496804,0.008741020462160907,0.027248208763960592,0.03769254102818595,0.027964220023357883,0.0400001395406223,0.040000019153621,0.0400000321020983,0.03437231378418018,0.04000000033369709,0.010700353960182547,0.004509228667239583,0.008426064365000282,0.02000000000000177,0.0013264739054898878,0.020000000000005364,0.020000000000019603,0.020000000000024585,0.02000000000000661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598654337269925,0.0,0.0,0.0,0.0,0.0,0.016749068663420585,0.0200003476737961,0.020000725758970432,0.020000351199684702,0.002114367364819261,0.04000003407870162,0.04000002954463219,0.04000005305546979,0.01433839194790432,0.040000041982853105,0.040000001861377726,0.0,0.0,0.00814129434305157,0.02000000000000403,0.020000000000011408,0.02000000000000483,0.020000000000007363,0.020000000000005663,0.02000000000003512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000379258204144,0.0,0.02247480740607119,0.028850681814228337,0.033484878736238385,0.031786736562699536,0.04000009839553144,0.0400000422001479,0.05418170873448841,0.0,0.03388064609218755,0.0,0.0,0.020000000000022253,0.02000000000000325,0.000665711508648269,0.011751031775937788,0.020000000000076068,0.0003401778915102631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663358555801679,0.0,0.0,0.020000424759376138,0.0038635853954746835,0.0,0.020001428265937236,0.018225658469485425,0.03648788889537121,0.04000014337089185,0.0035816237479442655,0.011526291021463885,0.0,0.04000005955609953,0.02000000000000009,0.020000000000000868,0.020000000000006478,0.020000000000008095,0.0200000000000086,0.008530328021276524,0.02000000000011066,0.020000000000095063,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845753736971162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020884520651269925,0.002992346032514472,0.0,0.02000043132740091,0.020000694861839693,0.02000102619785771,0.04000099960252513,0.040000061217804375,0.023017101373922242,0.026403260047095395,0.04000003191087615,0.019125543462240043,0.04000004609747508,0.0200000000000072,0.027306169730834152,0.0026871558928602667,0.020000000000021237,0.02000000000002857,0.012624160464407733,0.014795874786015817,0.02000000000007854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981128190493095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001115340506987,0.00465193466458125,0.0014712651103085345,0.03484430311157295,0.04000144149229588,0.03210559899158909,0.027649343650940822,0.027410709546630017,0.027944047267844857,0.04000002208742936,0.04000004042080253,0.008175892681588541,0.020000000000004056,0.02000000000002347,0.020000000000028748,0.00471829895298521,0.0035645336789297583,0.003169683562731529
0.006167025911438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581665513487088,0.0,0.0,0.0005865386312498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001441964846708,0.007426743752821667,0.04000217692167739,0.04000089646555645,0.005268836946559325,0.020000000000000143,0.020000000000000535,0.02032298883684853,0.052090509527211545,0.02784942969401742,0.009438768907052229,0.02000000000000901,0.02000000000002271,0.020000000000045547,0.0,0.0,0.0
0.0,0.002663782139687023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075049889898174075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017143220232956097,0.00847498697946665,0.034371141952638434,0.040003726370416125,0.04000178488138902,0.027205416144829447,0.00011371874123066808,0.0006481819535451588,0.020000001030644563,0.020000002891427462,0.020000000995206747,0.020000000033356394,0.014605929914884165,0.020000000000025886,0.020000000000068026,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024114458311203135,0.0,0.02000179572474702,0.025025713048061813,0.025796731590200454,0.02791069166558633,0.022296278540767774,0.0011792230330048684,0.0,0.020000000551438055,0.020000000800188017,0.020000000374814288,0.013117013706976433,0.006432316835696625,0.0,0.02000000000011025,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182476329205527,0.020004322189578122,0.0032689784262156917,0.0010148552669161368,0.02000472232709669,0.0,0.020000000646930895,0.02000000088763553,0.02000000049294285,0.02000000027454936,0.020000000187663992,0.0,0.02000000000010007,0.0,0.02000000000004703,0.0016045539397767606,0.0
0.017719344289264943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017385445006324295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003809426554388824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498150839156599,0.0,0.011678744241454934,0.003900753730279098,0.03289553262565874,0.020000000146694733,0.020000000174845944,0.020000001261907607,0.02000000051673528,0.005152122431789027,0.01919803409677476,0.01895975227748297,0.017449265500312176,0.0027919088028526585,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011346798006509111,0.0,0.017787306679198644,0.007872890776992028,0.020000000944333664,0.020000000384273225,0.020000000228261264,0.02000000058503367,0.020000000387920977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152723878508866,0.009844344790659088,0.014987839979427804,0.012199494234051976,0.006610795236283075,0.007290953143337373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
