0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,1.384681145769791,0.9560649562869399,1.5083170311408354,1.335629938456729,1.0936504897697163,1.2498910541702701,1.2390914232747636,0.0,0.9079937717743946,1.213254262410949,0.5847556111506926,2.934577362066044,2.25660097825509,0.9632547744132969,0.9535014345140064,1.0234216652675543,0.47252258012155346,0.0,0.0,0.0,0.0,0.0,1.725237834583268e-05,0.0,0.0,0.0,0.0,5.103862813986282e-06,3.654955564792728e-06,2.2077634380592015e-05,0.0,8.122149122713473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0617965322671046,1.353468447494007,0.9376449603106503,1.3169980266963608,1.2967007675750881,1.6958007939474629,0.9911320091826636,1.0397703743654738,1.0074663200372163,0.3065048560577976,1.146577486837906,1.0033410179551578,0.0,4.041919097150786,0.1278249373332934,0.9214294202404638,0.5514434164661848,0.7248171064063434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024752990602204e-05,0.0,0.0,1.0093505159458616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9562283832754251,0.9563855184612202,0.9573877336932622,1.0648053498327938,1.3451866415745464,1.95393216355515,1.426475363629497,1.4918487543926862,0.9783190820762961,0.9109232082800663,0.9604543058371224,0.9404396035952893,0.9420200988071573,1.256661001885014,2.297637931633091,2.6449619534493656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3156437756167584e-05,0.0,5.1267399541553293e-05,0.0,2.7758881428009696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8620929513379101,0.9132589242894902,0.9137976123181157,1.0725293618616654,1.0840722264157614,1.0206960921140626,1.2756510620076846,1.0947982512609007,0.9728564724877599,0.8950424403051925,0.5966213595364731,0.8636052160059916,1.0967003798362818,0.5871242752599005,1.6549198708698507,3.400595530904854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170166199413353e-05,2.6883915991600393e-05,6.441767399762918e-05,0.0001226601382974743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.062018267360412445,0.03941954883594868,0.8792811160720954,0.8971122802723831,0.8622564073805281,1.052465079588998,1.085039001800628,0.9766609956800981,1.1313989870746137,0.9077310614821923,0.8540739348919633,0.18979598652335358,0.011257082479185712,1.0480827068924625,0.883483365276242,0.0,3.3800831506924216,1.2924181468770735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909926153643136e-05,9.6281313564376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2779635536972927,0.7990149443057086,0.7631816531151911,0.45983039209763243,0.47115788737254205,1.0924269917354956,0.9233253419248365,1.0217368124548631,0.7678678954543412,1.0494229737597633,0.34551438502911613,0.7497340508653889,0.0,1.0050754099859647,0.011861562727466888,1.2697022671617715,2.1162889523697688,2.3225769201627173,0.9251272315084133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.664619199740409,0.2380168545528065,0.044994741037688364,0.16294940291323523,0.8890045343673034,0.9584122779275859,0.8609015996698784,0.830426164286094,1.079689280750465,0.8426900483769993,0.4743981160870514,0.07246804111121068,0.9099668292405316,0.8625507906452226,0.0,0.9217937445918907,3.4942464235262527,0.403771176734342,0.0,0.23747883992694113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7627803695593036,0.7687448026455913,0.8594741972230059,0.8971904467569364,0.7855543580514326,0.7778707672518528,0.8151099608561697,0.7393425964629742,0.13732870189293958,0.14297209682505246,0.8525594484841258,0.8155565669872153,0.21865109630373497,0.46216620442298767,3.4546085851706265,1.5036620661382516,0.8539891060387502,0.15788492028921255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07546353057230845,0.04171553626770415,0.7277984517931636,0.8622513385397846,0.7760290082006637,0.5688279413990033,0.654957116747228,0.6635481763163495,0.4135915737869469,0.19940841747694324,0.7402402529468224,0.0,0.7459371508810148,0.8289408238345729,1.3349038126163095,2.288818123959564,1.081441738678396,1.2788608913847297,0.5547448345011636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007601112848475608,0.832503762107182,0.5403059015532035,0.10472702885234,0.1508908014440069,0.042636410573283,0.0,0.0,0.6803140127351962,0.8404918342873866,0.9328157777327702,1.2042987532305696,1.3648041290431445,1.9709954586194007,0.9997381309383873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770940911359062,0.0,0.0,0.0,0.0,0.0,0.25917302360474415,0.5910733402741946,0.8584580487137505,0.8165248660864755,1.1589930780790936,1.7887306968576562,0.8242563917362928,1.5133680642086222,0.36218255457704396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6370563821002985,0.6371448402999986,0.5875330042814431,0.03268138006198326,0.0,0.0,0.0,1.1794889093332993e-05,0.6306098286219832,0.4576476824580851,0.6463067368672039,1.54909164110188,1.2902841190507088,0.8908194345269063,1.2134670407433084,1.0180122359523582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08710472376117162,0.5496750962822765,0.12042320665712192,0.23209111277228026,0.30886720490795266,0.03113392510484163,0.0,0.0,0.0,8.20172443849127e-06,1.5338893670058082e-05,0.00058718980861172,1.2680769434509451,1.2293764386683934,0.8482364358053651,1.11944276417075,0.6889829730609216,1.2644290422443856,0.7571468457366601,0.6929072436400655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1842936380796259,0.07705483202396726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033763563269806,1.0435802290026417,0.9286406279294865,0.974785894948435,0.7994810982923081,1.129069832818617,0.5721901639592175,1.0219147553285288,0.7214239090845882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344336022677944,0.7337207991448985,0.7996287133655001,1.0285024293143976,1.1973943084416783,0.45902257494338955,0.6806587631580526,0.7343250446138692,0.6898168176450075,0.5869856100612051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60697657637888,1.3049736416309772,0.7110403348524125,0.5316603131839587,0.92439355032659,1.2980488294381416,0.7351770971125866,0.574345238800546,0.6092739644294531,0.6104182961494681,0.2785665131688085,0.02496021945510897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512501979417553,0.7322691215314897,0.8006785271670674,0.8185568230712839,0.03734735331940675,0.0,0.7167208865804263,1.2937630082481122,0.7627897486493512,0.5350133972227291,0.2660156482488774,0.00010452342892618898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042295084311708496,0.3764141582056257,0.6685509654558232,0.7723009774250974,0.6465327955996186,0.38711641748310344,0.5955947177195227,0.8123403917082448,0.7152970864217206,0.838308295482454,0.7448588328180885,0.0003679017040978312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571976634497247,0.0,0.6600969996539241,0.6792964931138391,0.3660706407681047,0.6236736285902015,0.7505876443266115,0.6529511810160039,0.5548097092966348,0.8185023427835849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386778291634443,0.45204248978691214,0.0,0.6759597535661664,0.2792995555999608,0.0,0.06900963855147099,0.6691419302233614,0.6384701710838763,0.7865220295605001,0.012965249536004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004509786700371546,0.00044749851047625605,0.5610457296821221,0.5397144979140674,0.0,0.0,0.0,0.5492996849402751,0.845988255778314,0.0,0.5213515091603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34496601278462474,0.49939584664000386,0.44339690766509604,0.0,0.0,0.2443184972848997,0.6079698314682489,0.6734585068826655,0.25840829420491707,0.1447486921415688,0.2466809507067271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354254065745765,0.09036601243708504,0.0,0.01078175333630527,0.431313347008489,0.6352916148601652,0.580790794011485,0.4641853414564057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082482935276943,0.0,0.2443686890722736,0.0,0.04314313047895224,0.0013006797006775497,0.6304626842158947,0.0,0.0,0.08028902854343042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374582565580482,0.3972669311301347,0.5778614001662328,0.4414428441449378,0.2929338137590684,0.0026350574539175916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734828175520916,0.028283969780539576,0.6863236558175464,0.7833558506019497,0.2599282913872765,0.07893539428676569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
