0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.02000000000000124,0.020000000000000087,0.020000000000003397,0.0,0.0,0.0,0.0,0.0,0.0,1.9208061773079432e-09,4.057458421330429e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0023146665185861106,0.025194429323409394,0.02017412270467725
0.020000000000000497,0.020000000000004396,0.02000000000000452,0.020000000000005097,0.0,0.0,2.40467368239905e-14,0.0,0.0,0.020000010111106196,0.02000002216947431,0.04000000203986061,3.5982675589130153e-09,2.5906265882502666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006588269063788366,0.040000974611021714,0.01971025096419192
0.0039013167953967755,0.0004505260378821079,0.02000000000001229,0.020000000000014603,0.019369036037895682,0.040000000000767116,1.2383358227729957e-12,3.919503610561037e-13,0.020000005962786577,0.020000013191965663,0.040000004299178965,0.040000017490391754,0.0400000016415343,0.0,0.040000004796753454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761963899480942,0.0,0.060000056161187296,0.0,0.014588683670526407,0.0,0.0,0.0,0.0,0.0,0.0,6.666572551682071e-06,6.2145879567952755e-06,0.04000026698085553,0.022327437919361544
0.0,0.002350964458349208,0.02000000000001462,0.020000000000030094,0.0,0.040000000001841673,0.005075509975632851,0.040504442049204545,0.040000014778614576,0.03832159550203301,0.04000001537403098,0.040000025146734106,0.040000046939564604,0.040000009918810184,0.0,0.0,0.0,0.0,0.0,0.0984146003962744,1.9867444371185483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020799526597428692,0.0,0.05015428015517566,0.025341461933085074,0.05159961125922008,0.020000014382194193,0.0,0.0,0.0,0.0,0.0,0.0,4.780909130715216e-05,2.1608080170154587e-06,0.04000564868836011,0.023114783950172763
0.0006914645502327153,0.020000000000008563,0.020000000000041915,0.0,0.029614539642087986,0.03295510314860961,0.03981211944197141,0.045389017044158084,0.041635234932228427,0.050264639044498585,0.010991732849346752,0.040000131422802544,0.0,0.0,0.0,0.0,0.0,0.009087223478215134,0.018796266005484865,0.10101773492309613,1.1200863377525128e-05,5.493310397487738e-06,6.162877605010025e-06,0.09637925600129493,0.12016503462733524,0.10395725027057989,0.02000390364295737,0.0,0.0,0.0,0.0,0.013686249663814147,0.02043965830682831,0.03919720793393469,0.01833993811688667,0.024014331315671076,0.04000002925472881,0.020000019699926742,0.0,0.0,0.0,0.0,0.0,1.5548901268019194e-05,2.557493083141585e-05,2.2173208164142505e-05,0.02654442387392176,0.028595861515434036
0.0014373927956290724,0.0,0.02000000000007919,0.0,0.009953062483776403,0.02000000000703643,0.03970894706304573,0.03567949617033751,0.04000000000614479,0.04000000000704644,0.016398758347915106,0.06000024438337595,0.0,0.0,0.0,0.0,0.0,0.0,0.09085592524130907,0.10002543755636573,0.0459975400887079,0.10003243505283918,0.0929520462096377,0.07375363283114701,0.0977946083762295,0.05410600174472477,0.08002080683375522,0.034014167518174966,0.0,0.0,0.020356643952076606,0.020411146381217313,0.020442702447958535,0.0002064026120742272,0.005814950637090516,0.025116824252716805,0.036703135747729695,0.032519707321389896,0.0014457107310382993,0.0,0.0,0.0,0.06002247608801162,0.040013140875436254,0.04029750238363269,0.04003916546322783,0.040017091256951895,0.0200011550862592
0.0,0.015830071571007954,0.020000000000069455,0.01815149812909965,0.0,0.02000000000070684,0.020000000016560437,0.026254861613366105,0.040000000009913786,0.040000000006835165,0.060000462260270906,0.0,0.0,0.015089905481853252,0.0,0.0,0.0,0.0,0.09295688958993463,0.08429846707870935,0.04870953748162558,0.08235999807242982,0.08155930445063103,0.08002532023593958,0.07989686228240078,0.07116712876759598,0.08002839669342644,0.07007501313167426,0.0217239434040479,0.020000000000000205,0.0200000000000002,0.02000000000000033,0.020000000000000313,0.020000000000000063,0.0,0.0003881909278529163,0.0,0.006929382661029409,0.020217706361314862,0.02227778169376493,0.040004078797643866,0.0,0.044913334222124596,0.060067000447023816,0.04042181762027456,0.040093100359271376,0.0,0.026572762741755202
0.0,0.0,0.014175509081886105,0.0,0.005007250167687952,0.020000000006888997,0.020000000017634797,0.022249335748226996,0.02146343254414176,0.020450344309620876,0.06000084283166525,0.02732930541474429,0.00047041097824467086,0.0,0.0,0.0,0.0,0.036084483348343493,0.0,0.08010914197502494,0.07217855793751926,0.08016672084087642,0.0801021314705831,0.031924346272587736,0.03950259058399127,0.06931333136917893,0.07979578710343613,0.048561738634820356,0.035424847975475085,0.02000000000000031,0.020000000000000184,0.020000000000000857,0.020000000000000056,0.0005806242220711277,0.020000000000000052,0.0011642215684364878,0.0,0.0,0.00361801099159847,0.04000334599801421,0.04000144978487925,0.04000913932645259,0.02162680595865564,0.033343988213657055,0.0223920386089954,0.03099604068998374,0.040156073681409006,0.020321083694290046
0.0,0.0,0.0,0.0,0.020000000005272665,0.016514535223485158,0.020000000055301677,0.020000000051435644,0.0006680169863870794,0.020000000004240185,0.0600008441733122,0.06000231486165415,0.00035097237528620886,0.0,0.0,0.0,0.0013016452510619346,0.009748741209527014,0.0003376618171264889,0.07613394223342287,0.06102948964244403,0.06272887606376512,0.0630475880038459,0.06121537357255214,0.04333190337239602,0.0524333998070092,0.05675302356538518,0.048076731807936327,0.020620292108037574,0.0,0.020000000000001572,0.020000000000000375,0.0030074393990262593,0.0030926181362351014,0.0013087315765939736,0.00142809138645762,0.0,0.018174500009319722,0.03668370060483704,0.0,0.028037346010556123,0.025047551284855606,0.025421383609909153,0.020033905321464353,0.020019892493666147,0.02544725566124679,0.040192039499035076,0.0
0.0,0.0,0.0,0.0,0.020000000019930655,0.02000000004832292,0.020000000045355258,0.0200000001082586,0.020000000007860896,0.007356899717248707,0.005461048675647312,0.0,0.06000436745793676,0.0,0.0,0.0,0.0,0.0,0.0,0.0403452520957742,0.060496676831999316,0.05805504583605825,0.05475744463194769,0.05242034821319615,0.026604845546845092,0.04003194749647998,0.0,0.04001294769271769,0.036753656808827806,0.010055633348241558,0.020000000000002387,0.0,0.020000000000000122,0.0,0.0,0.0,0.0,0.020006413840379964,0.017194975137013273,0.020004877819554144,0.02000720670654687,0.020000625803780352,0.020005311738980278,0.02007499313173601,0.0,0.020678379587896895,0.020241370248486337,0.02052751026161163
0.006363505874045366,0.0,0.0,0.0,0.020000000009473606,0.020000000274201107,0.02000000021616372,0.02000000006666982,0.009861271111255142,0.01779654756881783,0.0,0.06000812333988384,0.0,0.0,0.0,0.0,0.0,0.0,0.008016135983265223,0.0607592043516888,0.021096068821436817,0.02182146782071267,0.023130055776991742,0.021358007626643746,0.03325988909809249,0.04002049584976837,0.04006202303369007,0.0,0.037771593758055416,0.0,0.020000000000000566,0.020000000000002936,0.02000000000000036,0.0,0.0,0.0008502827150251525,0.02000232062814811,0.020006734043396673,0.03710132810701885,0.020010775270055087,0.020006212282907162,0.020001398273223836,0.0201072229294912,0.016206558384235018,0.020079250400312144,0.02000683305404036,0.020339935327073306,0.020055604773661445
0.0,0.0,0.0,0.0015092099494283169,0.02000000039993545,0.020000000400248533,0.020000000017793753,0.02000000001557745,0.020000000060239477,0.0,0.06000993014511734,0.0,0.06000543115441154,0.04417231343394891,0.01285092698837417,0.0,0.0,0.0,0.0,0.011290785187981146,0.061096992359126676,0.049045773010422254,0.004727644901648548,0.0011744730233662242,0.02646941191520067,0.040070177261080836,0.024607191331105817,0.04004617204541549,0.02000000000000024,0.020000000000000205,0.020000000000004313,0.02000000000000088,0.0,0.0,0.00023556669091089638,0.02000054376766259,0.020000392206000885,0.020048999138960175,0.021556517727322835,0.020032595007812518,0.02000832047791741,0.019205553554039006,0.020054351799772194,0.020168298775404513,0.020040875521429198,0.020050162951949977,0.020253421555677824,0.02031219086474254
0.0,0.0,0.0,0.020000000391193182,0.0200000005157065,0.020000000314559983,0.02000000038572701,0.00806267035919566,0.0200000001110572,0.0,0.06001842096175609,0.042728355508008416,0.059073085205090685,0.04445878976146665,0.02205123137347786,0.006243226929948022,0.0,0.0,0.0,0.06081822316769016,0.06045554313221996,0.04315539162646024,0.03386854406960773,0.020000000000000014,0.02686888671252992,0.025582694378393625,0.02513901727391338,0.02000000000000004,0.03201122557986996,0.006077803892489051,0.020000000000006436,0.014014135882183826,0.009669410922188234,0.0,0.0009330503648752522,0.010454988076420786,0.0017264934227427923,0.0005561986140166307,0.020146808469076682,0.020070028787196433,0.020112504531818,0.020051192430460267,0.01791962958679509,0.020247938387318042,0.020033179516719086,0.020429239314087955,0.02051481931256036,0.02001118218212089
0.0,0.0,0.0,0.02000000046841386,0.020000001460126815,0.02000000026938919,0.013272948889065706,0.020000000747573406,0.020000000099229247,0.0065889761186135746,0.0032172127195029447,0.06003494109655681,0.0400000003585834,0.04000000059396061,0.022506911706051087,0.0014804101415363182,0.0,0.0,0.0,0.02728829931732105,0.04525428156863112,0.021972617544492454,0.0004123910842341007,0.020000000000000046,0.020000000000000365,0.02000000000000043,0.02000000000000009,0.020000000000000046,0.023177499674123157,0.02000000000000622,0.020000000000002804,0.0,0.0,0.0,0.0,0.0044210256310299005,0.020006159594419228,0.020031800550473874,0.020037114732591996,0.020025651535950324,0.009434294952107488,0.020203503284089975,0.02007917382204688,0.020034534856434225,0.02050868031329516,0.02007822546591474,0.020614533148783466,0.02029743184961361
0.0,0.0,0.0,0.020000004699150406,0.020000001675437765,0.02000000007370045,0.01938720094287861,0.02000000102533735,0.020000000490101207,0.04158442713208138,0.060050578844227605,0.04729570328779107,0.0,0.010966263615288215,0.03243369140269835,0.0,0.0,0.019409941636076043,0.02,0.0,0.010816182219211623,0.020000000000000004,0.020000000000000025,0.02000000000000041,0.020000000000000493,0.005654032736123089,0.020000000000000392,0.007514108490402556,0.02000000000000698,0.020000000000007234,0.020000000000003453,0.020000000000000587,6.51924412661677e-05,0.0,0.0,0.00571819421053495,0.02000750304080515,0.020011695754238983,0.020049432077276774,0.020023138712521333,0.02013637794668057,0.020130484920579648,0.02017038581643383,0.020140924778764103,0.02066046684480307,0.020289405508969835,0.020607294808985422,0.02061420409814275
0.0,0.0,0.02000000820999954,0.0,0.00023297956751272675,0.00024226145522804432,0.020000000930668255,0.0,0.04000000535152133,0.0421171124077978,0.04187627988404439,0.04071344428032,0.03866906578567345,0.0,0.0,0.02000000233565196,0.010530332118079803,0.01200058563616607,0.014622943621532117,0.011127701393528677,0.020000000008855698,0.020000000001982696,0.0034984914267703502,0.020000000007183362,0.020000000014924087,0.0,0.02000000000000054,0.0,0.020000000000001197,0.020000000000017025,0.020000000000004483,0.020000000000002266,0.0009102851135642788,0.0,0.0,0.002122408310568811,0.019203792633482313,0.02003451518587144,0.02005517441772789,0.02007427369156297,0.02015884164572186,0.02031853281582991,0.003937526295953717,0.020123004195197976,0.019428141304137888,0.021494068022231742,0.0,0.021139903850473707
0.0,0.02000001565923981,0.02000000525277638,0.0021033634644044732,0.0,0.02000000072692926,0.03367045836584259,0.04000001091457711,0.040000008333474266,0.0,0.0358622010024216,0.040000005001402064,0.02587077158943549,0.020000001496782202,0.020000001474163465,0.0,0.023091316505607633,0.0,0.002269774620207771,0.02000000000908659,0.02000000001168118,0.02000000004644508,0.020000000034248195,0.020000000070248956,0.020000000025054986,0.020000000014696564,0.020000000000000125,0.02000000001070045,0.020000000000004146,0.02000000000001519,0.02000000000000984,0.020000000000006807,0.0,0.004970901328773166,0.0,0.0,0.0,0.020075760121998056,0.020072086078808917,0.0,0.020698328340117516,0.0,0.013455512678679815,0.02005471762056787,0.021056233535262793,0.0,0.02258666674950371,0.0
0.020000027352094742,0.0,0.02000000297745269,0.0,0.0,0.020000001460597227,0.0,0.040000022405510906,0.028356553599508002,0.03791798805623724,0.003855306352407391,0.03984245059071355,0.030447095845960673,0.0030980197905119554,0.0,0.008952114483807758,0.0008826998692773266,0.03933805282445427,0.020000000010579166,0.020000000008555095,0.020000000009478738,0.020000000010438584,0.020000000021883426,0.020000000016232356,0.02000000001225518,0.020000000004359187,0.020000000059691523,0.02000000002326387,0.02000000000005335,0.020000000000038334,0.020000000000105517,0.020000000000005045,0.0,0.0,0.0,0.0,0.0,0.020130483197967664,0.0,0.021002855926406924,0.0,0.0,0.011591747859940696,0.02009665475325782,0.02139797025522797,0.02171873419291277,0.0,0.022205096375628345
0.0200000429001705,0.02000001060878624,0.02000000286280897,0.020000005190500002,0.0034830145876726887,0.00012413318926653556,0.02000001928330945,0.0013256710712858842,0.020000031833134372,0.0,0.020000009470429323,0.0,0.020000017073612552,0.020000002910325904,0.0,0.0,0.0043464615160805535,0.016599336598430808,0.0057590432026592584,0.020000000018708452,0.02000000001308027,0.02000000001015093,0.02000000000849798,0.020000000017637763,0.0200000000270369,0.02000000001526894,0.027848559180365832,0.020000000020157466,0.02000000000001526,0.020000000000527297,0.004442717749695955,0.020000000000033033,0.020000000000015915,0.0013130161065903435,0.0,0.005667145897253898,0.02012793721165999,0.02004740039994896,0.007593259387518223,0.0,0.021356350537145328,0.0,0.004620816225755694,0.02095711005597332,0.020494134770200855,0.022265236368446673,0.02055729807971915,0.022999930040292722
0.020000082968560557,0.020000003262381213,0.020000004366830925,0.0013535601332008206,0.019046716158569173,0.020000006625668778,0.020000027962266704,0.0,0.020000054569404423,0.02720763383636394,0.0200000078660661,0.0200000032576246,0.020000031162574202,0.00034470840219206697,0.0012210303329850867,0.0,0.0,0.0,0.020000000023705992,0.0057455349327093196,0.02000000000686224,0.02000000001771741,0.020000000004567937,0.02000000001745481,0.020000000011151667,0.020000000044561872,0.02000000000931654,0.020000000021239635,0.029561687350697644,0.020000000000204722,0.020000000000204965,0.020000000000051962,0.027637791487033124,0.0,0.0,0.012884982453864867,0.019749751736759004,0.005879354987144633,0.018641378941123877,0.02024806615877071,0.020528339746960875,0.021326603631008443,0.02043748564249596,0.00105709702349707,0.021778752902451334,0.02442080407517609,0.023396879669179388,0.02457894638772599
0.020000059370377438,0.020000104288379176,0.02000001882681913,0.0011077326705190554,0.0033006031633534844,0.019115971947246232,0.020000024608280778,0.02000008521172873,0.020000116706126864,0.005921532440706796,0.020000017967573468,0.020000016989815808,0.020000028099858673,0.020000024392883207,0.0,0.0,0.0,0.009324457656847968,0.020000000016911955,0.020000000015583025,0.020000000014800897,0.020000000010595632,0.02000000002841202,0.020000000008859715,0.02000000001306834,0.020000000011634052,0.020000000077655098,0.02000000000306732,0.020000000006697792,0.02000000000047121,0.020000000000327662,0.02000000000008314,0.020000000000037352,0.020000000000061226,0.0,0.0,0.0,0.0,0.013767332564246823,0.020325404144246093,0.04094153305484792,0.02107398193343553,0.020426006300574562,0.021394597590432426,0.021174106058429964,0.022693207645169418,0.021198313061097096,0.02834091074932579
0.02000008004398119,0.020007526614808854,0.020050320152760846,0.00016458101358728802,0.020022958773578153,0.0,0.005017523995140331,0.010056103234057607,0.0200003043854572,0.0037579616315922314,0.0014128495625766004,0.020000042548945593,0.02000010134141274,0.020000036204697296,0.0,0.0,0.0,0.002867935156520214,0.0,0.020000000044493444,0.008188105196039734,0.020000000018819332,0.0011836378745561094,0.020000000040817596,0.018545665687244427,0.01961045104604471,0.009988622598684792,0.02000000010172089,0.02000000003978835,0.020000000002414465,0.02000000000008353,0.020000000000345984,0.020000000000184436,0.0013750313390528193,0.0,0.0,0.0,0.0,0.02047955991631117,0.02160797812467352,0.021747974980347078,0.022615516760217055,0.021038678173376155,0.023938551628254316,0.021077028975047044,0.02597681476534086,0.04000000000000141,0.02911765966524174
0.02000002059766471,0.020000034740779833,0.02008998593493751,0.020245951023633604,0.020063219720620307,0.004540148063754771,0.0,0.02000009663167379,0.02000024739344247,0.020000380959793226,0.0003948298970245908,0.0,0.020000254013754187,0.0,0.0,0.0,0.0,0.0,0.006530562768788066,0.008973247190337012,0.02000000005941571,0.0021928356368368946,0.020000000086838485,0.0,0.0,0.016005484969918386,0.020000000025063667,0.012973630863977665,0.02000000011884354,0.016355330568729523,0.020000000001486946,0.0005984809831562873,0.0,0.02000000000024061,0.0,0.0,0.0,0.020509621571448776,0.02028240011617343,0.020343358762325917,0.02084787503621806,0.025007987269921275,0.021022725119560808,0.025711674583210192,0.03625842131161354,0.04000000000000208,0.04000000000000513,0.0
0.020011064236017704,0.020023677130360927,0.020058981891818282,0.02004273069394946,0.02007943583835188,0.020024027260176477,0.020034913958611737,0.004010954039611592,0.02000098003955756,0.0,0.0,0.0006368522523420904,0.0065382005756944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000140052134,0.009096967283563231,0.0031897144067934,0.0,0.020000000011391617,0.009132405689333939,0.02000000003752422,0.03958870257016159,0.04205286163333181,0.0,0.04131251621751131,0.027471171738354817,0.020007934162777,0.0,0.0,0.0024086336746108345,0.006439005484836004,0.0065094429648897955,0.0023291704212499873,0.02135359008681983,0.025092848719342503,0.023635211567004877,0.02702124839842215,0.023815069136967404,0.04000000000000389,0.03692920374851209,0.03764884536638643
0.01108480057462203,0.020065978658604534,0.02001890658073877,0.020050760871793902,0.020354748881695143,0.020812486461584557,0.0006331976864240178,0.02190523011492726,0.02049732147842854,0.02051396769430879,0.0,0.04133671523298707,0.004708287902112807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321439136782902,0.0007703502254597417,0.001318340637900637,0.0,0.0027993204698274913,0.0,0.03089522071804055,0.04250457259807559,0.022767880922866388,0.049997761986742315,0.06005068348879937,0.060211609593222144,0.06036879682923499,0.0,0.01618171545272351,0.0,0.0,0.0,0.0,0.014725255556539774,0.08250073566387968,0.10177959124048103,0.10163398248721524,0.02268307587685999,0.11640948027325847,0.14175183953142867,0.159947077392242,0.15504699709153125
0.015835846410560638,0.020116417387198132,0.02005288010946074,0.006075974241148165,0.00787880218932318,0.023451264788523517,0.02581705482442116,0.017328111125794576,0.011564487186458965,0.0,0.04389313761475243,0.04807186365106776,0.04414807794475768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055867368990927,0.05043086776314193,0.05966848769651213,0.044993089103760174,0.051817814038025586,0.05310102795779618,0.060833088580871345,0.06028276251665089,0.0,0.0,0.0,0.0,0.0,0.012144378606932451,0.10217352761769448,0.10619951140888087,0.10740633059588871,0.10848370791041254,0.1173151430675248,0.1466196854482481,0.16,0.0
