0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3364163590546623,1.2340544740019124,2.402849296005367,3.41479367833782,2.4861735695091243,4.104613445464553,2.8231460233176544,3.7634359369372623,2.3987040742288936,2.6424043080821233,4.957881724054659,2.4298543696160637,2.8322928899491235,2.691808905075822,2.5153721604771806,2.397590227910758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306871191287381,2.4837372674924234,2.7563152634436627,1.8829631719865416,4.75060397744325,2.3471150027665066,0.0,3.932242401787841,2.3747434408884924,3.12235671208916,2.936037299123619,2.85727702440914,3.0032783907645246,1.7758897820251558,2.488639749141548,2.0584960139448265,2.3352172714711683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924372026526543,2.2925840486544136,2.4963092955855744,2.2794847422413453,4.548413653158437,2.7228576192647975,2.739742456145924,3.941556710032628,0.8159490831827249,2.4854423574873787,2.7502177278840323,2.653412582734261,3.2630102529716267,2.416633442852001,2.5513241530708726,2.3771640990488567,2.3113556911745734,0.0,2.2582252598596044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947303030487761,2.2874734633629257,2.478913072860082,4.208546511343985,2.549820396120743,3.16352883308911,4.003416986396771,0.0,2.96650677766177,2.6300301529073944,2.4337337889635147,2.9018008709113854,3.254119318571745,2.586456124955284,2.4937393871130094,2.476990499708673,0.0,1.1069395961046178,0.0,1.2518507714539477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865605661973775,1.262752492475759,2.7128225820886374,2.834851796642278,2.604859453365721,2.725973604895702,2.4349801553299026,4.101874086818364,3.6358528258684637,3.0124492393221582,1.1558551143594038,2.7629716937366786,3.6385067480021873,4.437624428478092,1.4659455648120205,2.47036563092839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534371206150108,2.784253076161609,2.2551888431702563,2.768638305913409,2.6668771246011653,2.295075646066395,3.085299720744315,2.2889939969523057,4.025913774800793,2.579298328638539,0.0,2.875566568738029,2.521041312701581,2.5548008480343123,2.446894906609334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701758814720676,2.702070238639506,2.2413281151787476,3.488602247554138,3.237405128255996,2.856807295651337,2.4825195397233832,2.367176622692554,3.7756025470823626,2.6318250167030266,2.5738519667239643,2.4000910703514746,2.389239441622992,2.4891403995012693,2.4501384919198075,2.2158252003587102,0.0,0.037529079035014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2047909050102157,0.0,2.877464826067231,2.4435948508383376,2.7792493395277496,2.7140185422285734,2.235782411065684,2.280609681726876,2.7490819827762265,3.4262771295852925,2.39274084458632,2.588714847727562,2.405109971329603,2.265440896051772,2.6555267749007925,2.1374069932978266,0.056132925208410095,2.0990903157118783,0.112553282730698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13619815253476117,1.0200632938919654,0.03533137437918545,2.927047470626141,2.2991240350764586,2.5028327347040156,2.541306364867584,2.4068393861766,2.35420266567939,2.8294735667183217,3.0966947978636816,2.888850853905744,2.2358093619634367,0.0,2.7941212876577532,2.2579066165108177,0.29801263942340106,0.30290309690233014,0.12652405620417737,0.13806338753979866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2160722210674444,3.1257275813136443,2.3402691931565425,2.3085507490764225,2.3226485309849334,2.192434095186026,3.3095803764120193,0.0,2.9259717428478753,2.522032449885189,1.0293302025170767,2.81142166724883,0.0,2.0641837340046894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263174337774687,3.1166753232086193,2.1345590988143064,2.171751773934107,2.2861937197272475,2.253343497569365,2.1417827824191233,2.5962029270215177,3.4155485618156702,0.0,2.7840445617594427,0.0,2.178152593169717,2.6631737802834223,2.0524069493640478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192652380670308,3.076427878400107,2.422429712443615,0.47868513855623857,0.1176384872457263,2.443095660085685,3.324753428283317,2.245019741710642,3.2621189354352826,2.241242068366307,2.1276405325075682,2.6131944857818326,2.094054962361303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542585543331484,2.4298537336294967,2.235307843176345,2.3037724740610313,2.0324884294366847,2.4890592666267985,2.4132371243746453,2.3184128431545976,2.0291291942936285,3.3259704206097043,0.6027282763565466,2.603999306568511,1.3276788400638204,0.3654608279128561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2047698199871646,2.5822921026638173,2.7293917617722325,0.03907727363221612,2.057853858870552,2.3571458744941993,2.407422770247964,2.102052750209727,2.0385918801568823,3.3712350098952064,2.383829345243462,2.1639467510782553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87984473869847,2.0865018415347403,0.0,1.068500543787934,2.3934812500608706,2.5805104053238463,2.3593497882500967,2.3033172643499227,0.5500623427959587,2.229552705886796,0.7273503550498357,2.9792434140245705,2.7154206932297464,2.095096014840527,1.9229355165161992,0.005674479808417667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622517054619967,1.416225980820554,1.0777132312213085,2.296701456977441,2.3312908880594483,0.3409999053810702,2.5680309990354075,2.591449511215085,0.0,2.17243215868071,0.0,2.0887037615414474,3.3233562249360697,2.225588168744068,1.9715764374457607,0.07923302757959941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25700799157689513,0.0,0.1887062070261377,2.112111531803943,2.180992612731625,2.7776865353372995,2.6000921933202332,3.352579306768131,2.5118274950438786,2.259063466722086,1.946469546926044,2.2315151935978212,2.206279205251094,2.765980994730615,2.4512707342763207,2.1304239612653886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338655688138078,1.8495984493978102,2.006114146108995,2.00180628666499,2.039074920136874,2.045507369376929,2.2419456522606103,2.1497294532851985,2.100333571689516,1.8836684827052708,2.784091755782319,2.3745334504223936,2.220292604362048,2.5286739307029173,2.6689242670499764,2.061720714036831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613593435147135,1.4366536829318386,0.4894453612461386,1.9775165160434391,1.9494728692513137,1.9531261689306387,1.946544601501036,2.049352245586395,2.102891888936651,2.0313100090787586,1.9558885838641449,2.166751940979342,1.900679076218931,3.224425019792561,0.405271253200489,2.10201003286658,1.978507712709525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9076431265396914,0.4929119633938403,1.8041075922890497,1.8886943452742395,1.788922597833988,1.9287272373950004,1.8884623730045154,2.0990066463592845,1.8969153691372795,2.1215302998236605,2.238789649164748,2.1952976200772563,2.284198439664266,1.9652488591702961,2.003188037612862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611792958167805,1.786539482302174,1.7683515346831025,1.7315574217514935,1.7261566689798722,1.8385686261621295,1.7633862368994346,1.8028792597376582,1.799597270229349,2.2561640996701438,1.9135006926614435,2.0971385064878247,2.028506984505827,2.1589685539700727,1.9683204417918354,1.8488171154882993,1.9019183609636254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059211012146774,0.0,1.7110540743982543,0.6402001248974634,1.6236380143407034,0.09341891610403197,1.7589007217746784,1.4963096659623123,1.5886890929689466,0.8379353226923856,2.288020434717734,2.1388341100084385,2.022619247658586,1.7841007595907776,2.047484564604893,1.9279283289954752,0.11631130921130112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499695486838162,0.6866010299640277,1.560316503681301,0.1472711538997042,1.669905211919159,0.0,0.0,1.2891663413336638,1.824601965672828,1.075201365822024,2.3983189177838793,1.4008772387568218,2.0255975459752444,0.04795835742403668,0.0,1.8618280576843946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232711095228395,0.6660458782848387,0.23696906240695126,0.0,1.6554830135542122,0.7355722149138613,1.8604704262653529,2.331385294281252,2.566537956550758,0.0,2.1033366618030382,1.7987057647095068,1.7538894855640912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183178468623406,0.04939631789916761,0.0845345027455106,0.0,0.2033010118908588,0.0,1.7836254943100776,2.5092872951675402,1.6293532224051204,5.438834712010858,5.912349335086689,4.173728131261663,5.368128201454046,0.0,1.283159404423546,0.0,0.0,0.0,0.0,0.0036220741668985795,2.0587541164395837,3.574385046148814,3.3547576094997864,0.0,3.6034633685342676,4.6463657268554615,17.29749010120989,12.660335394744015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7937323046451454,5.324313738463246,8.55062083687722,3.0849018587499133,3.797861853987469,2.8044874936715063,9.197491410044197,4.037227319393858,0.0,0.0,0.0,0.0,0.0,0.11374578399930806,3.8411072089539835,6.075906889275957,6.462383513166769,6.620375301277704,3.274917760520634,8.055020187214868,29.791345418408703,0.0
