0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.037698589179086625,0.060009563142592426,1.4245895113562668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020097416292804902,0.014740173778250177,0.016980633761745842,0.040528387657768006,0.051515241347207516,0.0,0.0,0.0019151168482824694,0.0038423510445191795,0.02,0.0014918282000361235,0.03617454164776465,0.08000001225373445,0.02,0.02,0.02,0.02,0.02,0.0023233265868666322,0.04,0.04922854224638948,0.036412191995280035,0.04,0.0,0.020000133019864422,0.020000375824636072,0.00015209262972290646,0.0
0.0,0.0,0.0,0.06001330686478877,0.033248975455658976,0.06000128649135065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005781684940851819,0.009203625329962958,0.02000578265783733,0.0029283871900166645,0.0013533493350695958,0.00017534965914171142,0.0011198153738365456,0.01708120215376963,0.046158814110985345,0.04743454290850824,0.04111742546585444,0.0,0.0,0.0,0.0,0.033550595354885616,0.04,0.08000002684123504,0.02,0.02,0.02,0.012140825640153535,0.04,0.0023070861859928508,0.04,0.04,0.0,0.04,0.04,0.016336894415630347,0.0074136492749138925,0.010857287326744361,0.0
0.0,0.0,0.05953898565818479,0.05076613798220364,0.06001107835582881,0.0,0.0,0.0,0.0,0.0,0.04607381200330481,0.0,0.0,0.0,0.027292323862288897,0.002399433641795517,0.0005471644457420334,0.0,0.03521078513587394,0.04001177903001302,0.0046636905307343894,0.020018607764134538,0.012027841565564863,0.04001652274652316,0.04000001433829675,0.060007432917922085,0.02652884345227321,0.0,0.0,0.0,0.04,0.027489911888438523,0.08000000384526867,0.09842127090875291,0.0695164269943908,0.02,0.02,0.04026426547792854,0.04,0.04,0.04,0.0,0.04,0.04,0.020758471214330287,0.0,0.0,0.0
0.0,0.0,0.040010800015801234,0.02443776144151874,0.04797230957412141,0.0600192880952384,0.0,0.0,0.0,0.060206399388380974,0.06000307226992058,0.06012151424692036,0.038421276958448734,0.045661435490556235,0.021025874571968237,0.005775074819923293,0.0,0.0,0.020248759577648937,0.0,0.03548021955558551,0.03422233678297461,0.022621929238017348,0.0004979422098010819,0.06003331541302778,0.004865236766207567,0.06511326506096794,0.005001230010014848,0.0,0.0,0.0007066249732757612,0.08000009480765213,0.08000008238591204,0.041486165786564125,0.07928385839657219,0.08000001182566707,0.08000001030508919,0.06858489990881375,0.04,0.04,0.04,0.04,0.04,0.01875976915743804,0.04,0.0,0.0,0.0
0.0,0.04000584056511498,0.04000628720190383,0.04000754521244346,0.0426124544084498,0.060020107753888635,0.06007107999076636,0.0,0.0,0.06009879849847792,0.06095716911521165,0.06038477508496952,0.02588113872550608,0.03026983927256009,0.02642075102561684,0.0054171955623086784,0.0,0.020022885811424855,0.005694186404474763,0.020016485580920514,0.02005721061187288,0.03223826593590698,0.060014613728665095,0.0600500564846512,0.0,0.06000985918116207,0.006621801789437725,0.06614719519040699,0.0,0.0,0.08000005487954691,0.0800001472357304,0.0944854672517037,0.08000001698309472,0.06291876744748276,0.04480914909767165,0.043441601116995424,0.04168648943799945,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.021155190671984597,0.0,0.0
0.021147821952081935,0.04000590367928682,0.04001620627657859,0.04000382484198204,0.0600117591124093,0.06007147749865879,0.05378693875567828,0.06008447037031945,0.060022067957790505,0.06031849915748419,0.060173474458272494,0.060243041605996334,0.00010245540060378717,0.005083915336241043,0.001673343310791248,0.0,0.0006875070055709783,0.0,0.014103186808823323,0.02006658933360932,0.0009543419743191869,0.03785119262041687,0.0,0.06004437498184169,0.06007360538559013,0.02914243710100802,0.04639521785139998,0.04322752204076204,0.04033605813210983,0.08000388462508655,0.08781069233561253,0.04334117917920665,0.08000018946466916,0.06787777353461297,0.03177244343211296,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01896344372432653,0.010737742828153278,0.006652695776238642,0.0,0.0
0.0401348107260212,0.040050609804279415,0.0010558989539117992,0.0018899679123154695,0.06006076522631988,0.06005621676355252,0.0022606240112388242,0.06002520061773294,0.06040814597518984,0.06008236454326912,0.060137155185620794,0.06022269412527636,0.06005766519190382,0.0172373514090341,0.0,0.0,0.0,0.0,0.0,0.020060544701748992,0.020229095206746917,0.023401161037324317,0.04051436138497953,0.01752907723081772,0.060168019751900635,0.0008358913513542529,0.04000080161580609,0.04000040464704693,0.010261847660778707,0.08000753548784721,0.08002071876012774,0.08000686551124686,0.08000032400476098,0.01996282472504735,0.04,0.0513455371418242,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0
0.040202493930962625,0.003130448489656202,0.0028962767154966282,0.059549931806723765,0.06007811752176928,0.06007341736719962,0.0028823231177337733,0.060357526703134885,0.054341936207952905,0.060361059208906186,0.06018823893826777,0.06015721256060398,0.06007640610984619,0.0445243848190219,0.0,0.0,0.0,0.0,0.0006050359833319787,0.004261878649398848,0.020490330931682718,0.007464184759818039,0.02283746411011066,0.004759782474802877,0.06018011055332477,0.059086461847397825,0.040000864456891994,0.0,0.0,0.08000415340963339,0.08000322486099387,0.08000550494595217,0.08536663831180233,0.08000334496602107,0.04,0.04,0.04,0.04,0.04,0.018991368842782578,0.04,0.04,0.039334129726977404,0.0,0.04,0.0,0.0,0.0
0.021462141719441243,0.021490407342480457,0.01473430339485756,0.06004308267998302,0.007238691742324726,0.06012892472779295,0.06025796401477957,0.006308152581855965,0.07957884342961437,0.04374050164490824,0.06046335049107484,0.050003334313387465,0.05675470022013103,0.0403319869282174,0.001329173039187026,0.0,0.0,0.0,0.0,0.009500173488821567,0.02043767283736986,0.018835480033881132,0.0,0.0,0.04586009835763147,0.04471069911253666,0.049232931659032114,0.031255413946566654,0.07040933928665852,0.08000828841805349,0.07879575885507972,0.07044379212325168,0.08181637255251135,0.08001249728412825,0.04,0.04,0.04,0.04,0.04,0.04,0.002078623174871933,0.04,0.04,0.04,0.04,0.04,0.0,0.0
0.012257527558232294,0.01406507086430125,0.026164113289718058,0.05175366843601291,0.060266205911297825,0.060438287804654704,0.0,0.0,0.06053173734658067,0.0793552128036695,0.05593255485932918,0.06031174725965001,0.04303222923497855,0.04000560071173413,0.0,0.0,0.0,0.0,0.0,0.0041680585848773676,0.0033152908889508476,0.0029302727556069193,0.0,0.0,0.04000525876887407,0.033690251584493895,0.04775272796254931,0.06001073605823529,0.060002727226342534,0.06195551823601089,0.060236559124608166,0.06050483950501624,0.08001428491786021,0.08000509285204561,0.08000202872440418,0.06259159499224974,0.04,0.027233172421685003,0.04,0.0,0.04,0.030904597825801093,0.03622693003111742,0.0003683250822027114,0.04,0.04,0.03938244970734182,0.0
0.0,0.0,0.0,0.07562205282529051,0.06067806973937038,0.0,0.06004528205250444,0.06011604864655052,0.06082537371495106,0.06031934462442699,0.051806703239801466,0.04462924879670429,0.04544164202992963,0.004389897982497819,0.04000730059301319,0.003942891425278696,0.0,0.0,0.0,0.0,0.0,0.0005316800661067322,0.026525264492488432,0.0400012297092142,0.04000647145364705,0.004582651613766597,0.05812526924823237,0.049729398810610934,0.06000730942226842,0.06000659885943058,0.060003990257178216,0.08001177178922157,0.08001324134424809,0.08002124454470624,0.01678663748977665,0.08000116239631133,0.03633305137469345,0.00630134538149899,0.0043161153400058765,0.04,0.021363207847049422,0.001064209332465222,0.04,0.04,0.04,0.0,0.03839349216052787,0.002957868270326084
0.0,0.0,0.021084302196076023,0.06072601878305142,0.060508094757749695,0.015797173853938664,0.04312999193442951,0.0014803613627337774,0.061248670952533085,0.047316746827701144,0.05840993939599885,0.040018055389122946,0.038017948653350356,0.03180247503208672,0.03246351126225277,0.0011247624018256687,0.0,0.0,0.0,0.0,0.0,0.0,0.030723065402069507,0.0010136661277326884,0.04000943899874114,0.005499785824787705,0.020025358144148412,0.052116618332392145,0.060005645396932705,0.06000979393572166,0.03252868038579713,0.063408065637624,0.08001979807089302,0.0,0.08003059075628356,0.0,0.0026608925005291353,0.02,0.004256583025015444,0.0,0.04,0.0071198196835625185,0.03749389309385599,0.04,0.04,0.007263157789116792,0.011755199657837466,0.0
0.0,0.0,0.06098800526705596,0.009684212409852037,0.0,0.060525015411228046,0.012799274372692805,0.060658197091365315,0.06096483277863506,0.040013359625684544,0.04002071090293649,0.04001158460444756,0.040009777882658054,0.009899298381538288,0.006776007941185083,0.005798364080852233,0.0,0.0,0.0,0.0,0.0,0.02000076094463777,0.00508259812806836,0.035729271501762014,0.04000605496799871,0.04000796758547831,0.044510372459204084,0.011111464837657669,0.03259214327209669,0.0,0.062009031367782755,0.08000847873316913,0.08001351355436867,0.07559063550225881,0.0800430170178813,0.0,0.009879823241528422,0.011887009240302615,0.011545565993617156,0.04,0.0,0.0006028746123881419,0.013279664154197889,0.04,0.0025747516037234897,0.04,0.0,0.0
0.07692702012707159,0.06110345808649025,0.029830747037721702,0.06049753208541517,0.060812935854923124,0.0539302886410962,0.036442195368252064,0.060680518924253773,0.061366908481511356,0.05293784664655597,0.019276055053811005,0.03593431663817727,0.02605918025807446,0.00959279837447198,0.0,0.0,0.0,0.0,0.0,0.0,0.000928628260821638,0.004368878837471404,0.02242326000372498,0.040003349425976845,0.040011732938622584,0.028577402534015844,0.0005229834654468512,0.03249178750478657,0.042511319096650096,0.06305044587729537,0.05672010563187441,0.0,0.06707449597671385,0.08005290912893079,0.008224914814714586,0.08002365286854249,0.0,0.0,0.04,0.0,0.04,0.019592102377763862,0.006719536045657146,0.010557886186676,0.023269685329854174,0.027237367611137445,0.017311941369099415,0.0
0.025047477254538993,0.06253395443248312,0.000549975947158742,0.051474086966804486,0.06043188100882792,0.061062459706920424,0.0004818796178278934,0.06219436181522235,0.04248447170892521,0.017607288465954423,0.04001746423670888,0.01105192680724307,0.015069460924903185,0.005484121864176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026108683078618376,0.04000546561644089,0.040012815272226304,0.03002493585786084,0.02000282544444795,0.04004606864639605,0.041587870034107466,0.005236078388691657,0.01218681751093097,0.01302590527877392,0.08002389797682614,0.08006258694225944,0.08004009817764526,0.07921253060674165,0.0,0.04125083349872186,0.0,0.018977966120602995,0.05989011919874085,0.039805442869609686,0.0031168107824213155,0.0,0.0,0.0,0.0,0.0
0.057039467053687454,0.04583438784096441,0.056640301726994136,0.024413029471279594,0.02277145729965014,0.061648417975220804,0.042898344005047606,0.05237568725416504,0.045054270600035064,0.04002605570169135,0.029757036009776066,0.0062279318563894315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091929883430798,0.027725044485609533,0.04001421323821954,0.04001798456834054,0.035645228930867925,0.003204708796269547,0.04007272570929239,0.0,0.012509086791484035,0.0,0.06913576657478208,0.0800574466243876,0.05891754266302647,0.08007009593466222,0.08001452642609452,0.07600972380198298,0.0415562506408446,0.04,0.02334006384009984,0.0,0.020135451840808005,0.0,0.0,0.0,0.0,0.0,0.0
0.020036720147025042,0.020021786280750468,0.020012685930240946,0.020013109470998998,0.02000530571652057,0.06038625838257583,0.048001970953854486,0.04019015612329961,0.04001928587321478,0.04003854675643226,0.025813020928394707,0.0028238430277913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066938830821328,0.020498716628114803,0.040040100677861,0.0,0.0,0.026300538806867245,0.0,0.04008495075871993,0.0,0.027051386899482003,0.06632826424859012,0.0035340734067308703,0.08010030852945818,0.0784063847843399,0.061898987723705,0.05683997041919313,0.04177550111978479,0.04,0.022958495282729294,0.0,0.02,0.011839708705750919,0.0,0.0,0.0,0.0,0.0
0.020062939694624433,0.02000994763817563,0.02001965965227501,0.020009141104459463,0.02534220333564091,0.03979293446084052,0.0401985125293127,0.040665527672378424,0.040314832521740646,0.007911813545971503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007566123204829,0.020136103312947726,0.021089983004367523,0.02084447410019139,0.02116003569828467,0.02002998761193806,0.020012563518043185,0.0,0.040114295396886254,0.0,0.009466667360409384,0.060121784841594056,0.060993526289311525,0.06614450983060241,0.06720894170669421,0.0550934994962681,0.029105103209496642,0.04,0.015094209371761204,0.03009144995403775,0.0024991238265601326,0.006267136079191301,0.007381997070281912,0.0,0.0,0.0,0.0,0.0
0.0001220311900879481,0.02009703940004002,0.020033880027811053,0.0004637146574016328,0.007213100008744127,0.04008910636289187,0.04026335588717946,0.04021784970980684,0.040108370009772,0.003516967316228888,0.0,0.0,0.0,0.0,0.0,0.006482038094008313,0.0,0.0,0.0,0.020098073500125112,0.020041619195211698,0.033537403384053116,0.020060789528856378,0.020037737246421425,0.020056724585870166,0.020042413443262963,0.02008483448292986,0.020683559998088036,0.02040297659966718,0.012438769490715701,0.05665200431265274,0.06005597487415151,0.05925458856347256,0.060114700644928826,0.060232629935967286,0.0,0.021528418979310758,0.021214471751358224,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020051233481212592,0.020064455309245086,0.020043588984911636,0.012654162682747433,0.021114827981618418,0.02464588744367404,0.04031106886866333,0.04023785487331435,0.040225986579083384,0.017560979512423403,0.0,0.0,0.01535206879329636,0.009071894326992742,0.0,0.0,0.0,0.0,0.0055391859398144765,0.020110681255451637,0.02006360907762327,0.02006762526162175,0.020096158005447475,0.016797309870662695,0.020128598040937588,0.004381653189452934,0.0,0.020226902017543985,0.0010027853477823907,0.029512428744805974,0.0429166056229347,0.027927456019677395,0.036101851057832396,0.07912070174428809,0.037438699800193626,0.06031214397863689,0.02,0.02,0.02,0.0035822149069635193,0.02,0.001768757144796937,0.0,0.0,0.0,0.0,0.0,0.0
0.02008215836201823,0.0200851872362692,0.0011408186289479174,0.020074425460833312,0.020103945468497048,0.028298276740290826,0.035679691756099696,0.025553888501396907,0.022485657448599018,0.02268845451283801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014901812660392285,0.0,0.0,0.020175273781286442,0.02021221668491207,0.015578451855540397,0.010380987213959943,0.0076716172108450345,0.0,0.021689106372275564,0.020942169924848937,0.020918933465919498,0.03364444596544897,0.04644759466349031,0.0249344768582726,0.06037062217974905,0.055667633448736736,0.002840424608873,0.005850396421298034,0.01661055029662131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008657137996109862,0.003287104995120564,0.00505203466834459,0.009190142472312186,0.020948874947556984,0.0,0.005737939989457711,0.0209518119470035,0.007313935429513643,0.020743750023458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037910549357798766,0.0,0.020392264284805853,0.0,0.0,0.0,0.02,0.0025876621941159877,0.0017288842432601197,0.02,0.02,0.030473398690838448,0.0010013538983688298,0.06049480992123163,0.02126377268405029,0.022678182027833883,0.0034994949024588474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020352853348539698,0.02121980438924547,0.0,0.0,0.020498203449005586,0.020771853209631964,0.020197457367827423,0.0,0.02075374478732609,0.01096272325061756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393177017982936,0.005112708508808427,0.009897858167753383,0.0,0.0,0.0036900335699459534,0.02,8.586194270492639e-05,0.02,0.02,0.02,0.04072934924616464,0.060326303627343786,0.060308713969757344,0.018092267774781616,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006387639528821257,0.03224065307365841,0.02286028723314494,0.04005598904837304,0.009229640453446368,0.04007168408336555,0.024941130662746003,0.021196804513873506,0.023372123168985324,0.005332117399964703,0.013876582307355643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841256544842111,0.013488758735285256,0.002703330292707831,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.03452085865372323,0.054929316160042735,0.06152663748028746,0.04982252759782788,0.028939001214000774,0.02,0.0,0.0012765540543758554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004854978490964104,0.010534946390450979,0.04006089224803189,0.04010691461972669,0.040277867256342456,0.04014342063408868,0.0,0.02899850305314245,0.025415389965456642,0.007295525970742154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017134466981756077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02419260880969699,0.020273302518334268,0.0617537624450612,0.021770044644617088,0.03528159450288293,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
