0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0002479786914140056,0.040001465226041255,0.0307191242557138,0.024749688103475345,0.04352646534130896,0.042948203991339,0.03223705987769272,0.02365070621176314,0.025186376040662616,0.0004592772011700734,0.02,0.02,0.022682290566208158,0.02208912873346841,0.0006125425053579858,0.0278517438253839,0.02140421626261009,0.020000000267696175,0.02000000025495083,0.020000000463553803,0.0,0.0200000032594199,0.020000027400018574,0.0,0.0,0.0,0.02000000005600026,0.020000000281180853,0.020000000031431278,0.02000000010548343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320710349963687,0.0019350368314151338,0.0,0.04000118558405895,0.04000087668103998,0.040002731110935025,0.04000151778168756,0.011206023490138267,0.002518922508778325,0.007583476034861874,0.015490674885922052,0.008901574362556976,0.0019647880570327087,0.011088673197570668,0.005499143109653404,0.001513570868679101,0.015550082512928547,0.02000000147567234,0.026535390906536,0.02000000088066787,0.0,0.0,0.02000000494815713,0.02000000575936945,0.020000007113263118,0.02000000869233983,0.0,0.020000000015540923,0.02000000009703518,0.02000000008416705,0.027287388269326123,0.02000000011478571,0.020000000059261003,0.02000000002169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043006237483000773,0.0308026852883582,0.04000109251252687,0.040004526606465494,0.007001970616700525,0.04000179069713454,0.01810798525609441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000618936073,0.020000000331310844,0.02000000053768429,0.0,0.020000001234905005,0.020000007684366047,0.020000000912513454,0.020000002681759423,0.020000007777828507,0.02000000918863099,0.035039692237029935,0.01260741215584829,0.02000000018174777,0.020000000128081903,0.02000000009242939,0.02000000019105255,0.020000000054677433,0.007905867507929421,0.011915932493311262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.015650844332843045,0.0,0.0,0.02591910033319056,0.0,0.0,0.040007358919058725,0.03466142972988794,0.037808507053117515,0.01501006920393609,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000365756367,0.020000000268697114,0.020000000628884046,0.02000000065493483,0.020000000331848282,0.02000000879357173,0.020000000282299906,0.020000005139102824,0.020000001967191216,0.020000009301606673,0.02000001711136508,0.0200000024571699,0.02000000342231733,0.020000000096552405,0.020000000361463037,0.0200000002285545,0.020264978083342045,0.015540045382152843,0.015669801314384328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00466210343440794,0.0,0.0,0.02,0.026725679987139088,0.0,0.040013869393634716,0.005321974391157437,0.0,0.02,0.00045814913645669597,0.0,0.0,0.0,0.0,0.0,0.014343658252496371,0.020000000391019675,0.020000000659999795,0.020000000480492143,0.020000000733590425,0.020000004387809023,0.02000001068641663,0.020000008826479263,0.015763642417311572,0.020000002124662346,0.020000012293498563,0.02000002528884021,0.012083680610138032,0.020000003353864218,0.02000000338783807,0.02000000018473412,0.020000000411075088,0.020000000249520297,0.02000000027064749,0.007578742719015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.023057207943835166,0.04001908418976899,0.04000774006587497,0.0,0.012889532114804193,0.02,0.0009615908172789773,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001216270793,0.020000001392698627,0.0,0.02000000300609664,0.0,0.020000032244473838,0.02000000236385819,0.02000002153457256,0.020000006224695027,0.02000000565726193,0.020000037478652123,0.02000000846437468,0.006982002090057216,0.020000004660654498,0.02000000468522372,0.0,0.01403347769285415,0.02000000020835685,0.011005502879652452,0.01756970893500166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.034899590648819305,0.03846259259952498,0.039195811200511334,0.0170778023591206,0.0015450062036352452,0.0010632064691895563,0.0013030453084521619,0.0,0.0,0.0,0.0,0.0,0.0,0.019653025108363455,0.010633466776062687,0.020000002581914426,0.02000000303712244,0.009088716374858724,0.02000002528351035,0.020000069573252826,0.02000000873980694,0.020000025315388643,0.020000002978492488,0.020000020381670435,0.020000045792895695,0.020000001526838233,0.020000009871495805,0.01249796000432358,0.020000001305224765,0.003174673738615915,0.012349650202602017,0.013994941344571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001515263259289878,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131358315608919,0.009607931961897567,0.011916632396685913,0.020000025150941854,0.020000014297817236,0.02000003441615726,0.020000018637147,0.015474099468768852,0.020000049864467705,0.006092784949006672,0.020000044073894028,0.020000053028158875,0.0006907824108367077,0.013541301809110343,0.015553376421531179,0.020000001077403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0060727271988587515,0.0,0.0,0.0,0.0,0.0010924932686889807,0.0009629003716119469,0.003661208693911928,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000257513142092,0.020000529881927277,0.020000288763886064,0.03673286993986452,0.02000007857877965,0.0,0.0,0.020000049022923398,0.020000044007616787,0.02000003907947266,0.0,0.0,0.012656760681643063,0.010404941053077791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0015064497429134402,0.005693042993500474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010591712475017445,0.0,0.020000166685153514,0.0,0.020000445334450907,0.020000269573621405,0.020001312934832306,0.005646646105363093,0.020000065379733062,0.02000013659586369,0.020000008430596017,0.02000001921288663,0.027901727082298933,0.020000093519925103,0.02000001474781972,0.006295140702732548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013285412935889944,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000168012385237,0.02000022223607855,0.02000103459515567,0.020000385918135185,0.020000334488529753,0.02000028086875835,0.0200002587894552,0.0,0.020000243378285158,0.0036131369298958308,0.020000027331726476,0.020000007570639262,0.020000186348183575,0.020000041748052977,0.02000002442768412,0.0,0.0014265275875306373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908225762206058,0.02000027365613485,0.020000536278330056,0.02000039593853686,0.020000187809240653,0.020000308694124155,0.0200005501311474,0.020000059589259517,0.020000344494805315,0.013644061417081908,0.020000028946729993,0.01077224826707964,0.020000300373153992,0.0,0.0017490041709018519,0.020000033617768673,0.0028457980905770663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156672210098076,0.020000378691443124,0.02000035392247808,0.060790870780838786,0.020000405360797904,0.020000099455974123,0.02000009862094217,0.04127474112917131,0.03842222118110471,0.020029448826314876,0.020000021740870916,0.0005211399091072834,0.02000029765115818,0.02000013451253706,0.005261892400343922,0.005234273790763103,0.005336255448478235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785967662979393,0.02,0.02,0.0032724766406238004,0.02,0.0,0.0026789367299733936,0.0,0.0,0.0,0.0,0.0,0.0,0.07505271661091352,0.07157440671108009,0.015571750499053419,0.08144311305295081,0.11538995439881326,0.005016184047322135,0.11011054582233717,0.10353482211696768,0.10205268891941599,0.060435835117858244,0.03987270014942956,0.06335545887923502,0.0,0.03855046399067597,0.04074711823784459,0.04695490640125265,0.04052847103995121,0.024001992286198204,0.016976186783651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020318522658059404,0.01384526617348112,0.02,0.02,0.0010477160595528143,0.0,0.0,0.0,0.0,0.0,0.0,0.05591195199130867,0.080650500083295,0.08236158647489804,0.09496462283031562,0.10086493533078163,0.10422738781999971,0.12000000000000001,0.11955376204830877,0.10736550611559303,0.04098315946080829,0.06095767023025221,0.06388141044001772,0.0626862866620585,0.025828575371819266,0.040295553783364954,0.04095065375527421,0.048022486086036584,0.02294267998185686,0.035479557690360194,0.034150415306175054,0.025786477346259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
