0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028468359894489065,0.18369724332974158,1.007797852125996,0.722287418117277,0.9633722020537125,0.6566558573471347,0.08563798954224003,0.8673211033271686,1.8165759787374403,0.6786407438810542,0.7778528350782377,0.7581216573981776,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405612525546587,0.736920718043294,0.7351231503058292,0.8039330604923889,0.830557078508291,0.7921812964785454,0.0,0.14126399568227732,1.8820708418370398,0.6519160127343824,0.6996572101838338,0.6662745052071568,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482369128084314,0.6414434735385454,0.5271744207598668,0.7689061315283168,0.5845934271018806,0.9439291570250166,0.1418203148953587,0.6171280178025867,0.0,0.8914214289604435,1.6876661481370234,0.10476985031885369,0.28050394404338114,0.6078428062633925,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223424321420785,0.17006156483948306,0.6359681021724766,0.18023695616739127,0.7184965597202856,0.7587402952352544,0.6984372482436467,0.0,0.0,0.7092783405907122,0.09724425032891268,1.45350017773286,0.8454557842211721,0.54143720967731,0.5628345656854111,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928389530944473,0.5584272318255801,0.5447287518637428,0.7145386944076961,0.6310959202251895,0.6494691649935336,0.5348616348151325,0.0,0.0,1.3236523105158453,0.18793808182487334,0.8741719309830482,0.8562970002067942,0.017681020253421033,0.25249169368376523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012821989935398851,0.4887315171723546,0.0,0.7059794718903937,0.4357880521301734,0.3345601545485266,0.631049780068496,0.49842925249693726,0.10753434931348765,0.0,1.2884125912018074,0.5250412558001495,0.5696277087420899,0.994598973957941,0.23754104221956543,0.017575228190131274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390207656092835,0.44952103060779436,0.5599335974542902,0.24086415435567926,0.550974714778993,0.4582623050377762,0.04567643306856188,1.0827563252363432,0.04721968414820686,0.8084732800967135,0.5656444753974059,0.6256991431722313,0.5795516400357037,0.4223329534562014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652233905247158e-09,0.22351543938060217,0.472698397277612,0.31604795564770444,0.46816817689098966,0.4984766983066355,0.0020467964700724133,0.4701244080325346,0.7791674812176155,0.5805937977340482,0.9778029849970924,0.6137850776217473,0.5817998456081392,0.5441047670448115,0.444699237681979,0.4392007030775968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374501177961676e-09,9.831160885376278e-10,0.20666519386904458,0.11199406797559693,0.16855650223640609,0.4371477143683124,0.482661115739828,0.06643488193885601,0.796907217046681,0.35462999316431953,0.5488375315940444,0.5382180288314491,0.6842946727541093,0.06457244611111486,0.4484616621405728,0.4870973122078659,0.11895304660991346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357194380970157e-09,0.0,2.861380021812465e-09,5.7709510781212e-09,7.96685384329976e-09,0.37004151965469734,0.2975437661062766,0.29659150714041266,0.829412971438356,0.4046591087621443,0.20452545378033418,0.49046159300276443,0.7197845869134287,0.5653281868931591,0.07570363105704728,0.23516423081507715,0.36418139453204507,0.4039696102163827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684454512416735e-08,3.337021908800253e-09,7.756357223165367e-09,6.689787473979081e-09,0.0732885379643772,0.0,0.4623992669022699,0.4531521924832937,0.45246655830069343,0.42066088379143785,0.39936013771742446,0.3841377251475034,0.4764432948525061,0.42892746710630925,0.0105979558597583,0.0034450244946350886,0.3346677893472466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3286504946540276e-08,1.2843540397877717e-08,3.6665048275263956e-07,2.353621691986163e-07,0.3565201049957265,0.3535641783626735,0.3718431246518651,0.24948981274643406,0.3905552846809178,0.2904182171306705,0.3644044610965824,0.2187005321293187,0.10933070694800191,0.3607637115463861,0.21363816819352258,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7553920579090914e-07,0.0,0.2310571534253959,0.01608994378090214,0.1326762912021249,0.2678377359422622,0.1447480013746255,0.2889631354274286,0.27765348936821577,0.1308574652754183,0.16234998040798873,0.10310882194433307,0.17886164498684073,0.09362968517749713,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760730882406698e-07,4.847071680136317e-07,1.343854030833036e-06,8.343249977005307e-07,2.2126688643819836e-06,0.0,0.0010239849374624821,0.059541173277243536,0.07685812570045361,0.10641733360694194,0.001997455420053584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7951310753449032e-06,3.320577601773067e-07,4.319947928960177e-06,2.2307677265132053e-06,7.678691647805547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6257408670959936e-06,2.5600308060924615e-06,7.5842002590642554e-06,4.9488970545186195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803211735236122e-06,1.8382969577124264e-06,4.631628877788119e-06,1.677037984870733e-05,6.600585484156651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903945620143295e-06,0.0,2.00395156373101e-05,2.6698313572021126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730914390513094e-05,0.0,0.0,6.197231450358331e-05,2.1482355357094196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013500819199013803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014116225100840873,0.0009973609879966594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016897532943858928,0.004766635509165368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017002517065865808,0.0,0.0016033376636383212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
