0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.015488444909446902,0.01666344061605568,0.019178865547767137,0.003835412157451611,0.0058474504028785375,0.005748739868826911,0.0,0.0007373579025817021,0.0,0.0,0.040001460772007544,0.0,0.0,0.0,0.0,0.020000000089788198,0.0,0.02000000044254057,0.020000000065525814,0.0,0.02,0.02,0.02,0.0015210412479965986,0.018899646973970525,0.02,0.02,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218594725408087e-06,0.0,0.0020428769526582707,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464450168762149,0.0,0.0,0.0,0.0,0.0,0.05865888431605394,0.04000103954639074,0.040001366807791525,0.0,0.0,0.0,0.02000000014744655,0.0,0.005232884241637321,0.020000000756154716,0.040000000243394784,0.02,0.02,0.02,0.0015960804501095273,0.0020325779204991537,0.04000001145454295,0.04000000073027797,0.0180612891284851,0.02,0.03966290566264681,0.04000000142980828,0.013984172386677648,0.0,0.00205741404514191,0.0,0.0,0.0,0.0,1.1781187931061976e-05,0.0,3.1120926231864576e-08,0.04000000982440142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218858203048701,0.005712135715665632,0.0,0.0,0.0,0.028727177097723922,0.0006341397431470727,0.060000908377329826,0.06000337356280183,0.0,0.0,0.0022229442513088207,0.005229744649774464,0.006895888311689822,0.020000000218236117,0.04000000169352138,0.04000000038146021,0.0,0.02,0.02,0.0,0.03041918128217187,0.03772813886437122,0.04000006525811471,0.04000000905328155,0.04000000562484348,0.054394418752447216,0.007201486314458683,0.04000000141354508,0.0,0.0012258015364145598,0.0,0.0,0.0,2.0805311802943316e-05,0.0,9.236675039787229e-06,2.056457962792968e-06,0.004865854992550512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419763710761765,0.002414313802681127,0.0,0.06000537432045505,0.05112808769592482,0.0,0.0,0.0,0.002976140067038072,0.04000000292789785,0.0006934625556122356,0.0005434147119552103,0.004810011607884488,0.02,0.02,0.0,0.023757602618449607,0.04000014157887823,0.04000001996985792,0.04000015148425877,0.04000001478350841,0.04000000368495302,0.040000002138458696,0.007398484052893399,0.01839197444888363,0.021975997792970853,0.016540999511594046,0.04000821955077736,0.04001376528632824,0.02000541615679476,0.020027987340229692,0.020017367292661903,0.02000397975519288,0.040001933441678114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046781368054891685,0.05903296659635682,0.058093545037929614,0.017349468658969205,0.0,0.0,0.0,0.0400000043083239,0.03156763452110021,0.0016487238882704372,0.0006424432405459842,0.0400000007018909,0.0400000162830494,0.04000002469032686,0.03905695016194892,0.05587100829565095,0.04000117449667878,0.04000031934366328,0.04000004564606632,0.04000003803771074,0.030812786115670766,0.02625090747837984,0.0,0.0,0.008405189230262592,0.0400227764046088,0.04002500960187799,0.020022847884814853,0.020034107563975893,0.012273971231104535,0.020024583500758864,0.028085348764103974
0.0,0.019101072956515384,0.002823192083773942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019832357348709573,0.0400155438011954,0.0,0.0,0.0,0.02160939723118866,0.040000005023221714,0.0,0.03206030120371519,0.021516640648226396,0.04000000037776809,0.026565542771726108,0.04000004514802916,0.0033014936039931246,0.015757935088387638,0.034368510814729136,0.04000054062012401,0.04000038885828141,0.032311889618955675,0.040000220502845324,0.0025540625659964352,0.022648604783184333,0.007214938733346111,0.008107805940042083,0.04003794363713851,0.0,0.04001395437263747,0.0200913805199621,0.020016300969091783,0.02000577460873166,0.020043863008027143,0.0009526737789903628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881313690179885,0.0,0.0,0.01617686699209981,0.0,0.0,0.04002459997908284,0.04001044162910258,0.02405153371694852,0.02251914839760569,0.023537895324771435,0.021953614253673447,0.02000000402037117,0.02117122999350727,0.001363651719244698,0.04000005443814461,0.0012362991184873824,0.04000001158219795,0.027398250454466283,0.022111985877365164,0.03053641520304176,0.0300582355413377,0.016449265085050638,0.021666739862082823,0.04000047034740012,0.022113372414254213,0.003594206515047603,0.0019853280831133996,0.005455265788563325,0.014855373220052068,0.04021757637302084,0.04004069606153085,0.040140279633983034,0.023406198123398995,0.0017206839904107788,0.04007339653952771
0.0,0.0,0.0,0.01921146146122923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906149252368619,0.04000776080087777,0.04002558576925295,0.03339405171200225,0.04902627085482099,0.02000001111336107,0.0,0.011586561168778145,0.020000030113341317,0.02000002679580396,0.0002060436408705093,0.040000079482268504,0.023465419119913945,0.03386114512285458,0.032584963891972976,0.020000708476654954,0.020000290908811044,0.020000801081332096,0.020000489866210232,0.02566771481061163,0.02641318468175568,0.025622472691253874,0.005535838259975601,0.0,0.0,0.0,0.040385628121629075,0.0406006710300222,0.012604590807417035,0.040090405953727634,0.04002905324073415,0.04011027511375608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596543136837827,0.00292657357620762,0.02159519509770498,0.029956300764099907,0.04462217215268484,0.06000001192293927,0.04000001340548046,0.020000005054709058,0.0,0.020000026420285963,0.020000137328866144,0.02000008776514355,0.0,0.04000011272803931,0.04000004326274631,0.026409700392658223,0.025870362472112003,0.02000096806274625,0.0,0.020000319035240972,0.02000132848272621,0.020001425029894798,0.020000168901908543,0.020000173383913543,0.007237300014755542,0.0,0.0023549702045946477,0.040442085399283935,0.04018409708029397,0.04019204985886715,0.04019203323887707,0.029524549849775934,0.04025458210440109,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01833760284966699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023077412140284537,0.008961657889086386,0.020017519808044896,0.04179039220552266,0.01343647911158224,0.041769746143096025,0.0244316885660895,0.007391790413557018,0.02000005068239424,0.015428324476680286,0.0200000397765627,0.040000264064878846,0.022604656950459268,0.0,0.03579114621985205,0.02000015491128429,0.02000154332720006,0.02065690810410074,0.003775280519000201,0.020001336610130073,0.020000798070194142,0.020004581865303604,0.00275732612169411,0.006226440134095169,0.0,0.00814888175132489,0.0405633173248793,0.021371280411578285,0.016465138928523127,0.02596430449316863,0.03404694204026124,0.03226681164649995,0.038751021049312134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497423670928838,0.02419231135162451,0.026163813635628058,0.040000032214202105,0.040000020507578074,0.00037007118593249984,0.0016517159348015248,0.020000071740576785,0.0002735049074601389,0.04000029457391226,0.04000016645924366,0.00023885695688905778,0.02000022174637002,0.02000087607095385,0.020001266965830933,0.020000642527436892,0.0005437598107270508,0.01016294765443993,0.02000890126617191,0.014933067193663916,0.0,0.0,0.0,0.0,0.016377622363352856,0.0035156595554084536,0.0,0.02014162838073938,0.019501292326641582,0.005614688345483389,0.02006064209714544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020089951533167272,0.02007061067752091,0.012989022828026761,0.03362064199622171,4.926795300037035e-05,0.040000061490781814,0.009764542077359007,0.005315029253220924,0.02000006296907707,0.039777857854729856,0.04000028755305819,0.040000345899040626,0.04000095130564642,0.020000550120349327,0.01867278171681527,0.020002581037279175,0.020000952805254747,0.0,0.02000288753609884,0.020002814749616817,0.020002631240387102,0.0,0.0,0.0,0.0,0.0,0.0,0.0017851586723308126,0.0,0.004260482523776584,0.020124831101442874,0.02017593417036317
0.00937492666639629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678769726021964,0.003204311784433256,0.0,0.020098131126368598,0.02008637445672049,0.019902679398100993,0.016472395495241158,0.004574025988673225,0.03392690265352136,0.0,0.0292883563319689,0.006347302327301432,0.02000007452029235,0.020000051864770628,0.020000061385538788,0.04000203506093648,0.0,0.015131421031222593,0.009178520873042733,0.020002980723620306,0.02000178931524928,0.008352071073638124,0.0022666139701794045,0.007207015736398432,0.004486639487502815,0.0013919662826941336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671995775844865,0.006237108448558714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953933051807488,0.0013391106001709393,0.001551165051994188,0.0,0.0018967158438354841,0.0,0.0,0.0,0.0022001585555745805,0.009936982125229846,0.007333928225563847,0.02187525255320966,0.022826103074263745,0.022682275475052034,0.02000061858953086,0.020007401146476377,0.02000386075939806,0.002596222412628477,0.0008539532941042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688551412833654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000608719483795,0.0,0.020003090314437706,0.011855503060594475,0.020011821224362823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01833748018424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003507561162712047,0.0,0.006279385618407343,0.02000546789754232,0.0,0.0,0.0,0.020016939807610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0068688986095174044,0.0,0.0076500224111225815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584155982007221,0.0,0.0,0.02000083209675587,0.02000383262059416,0.02000954336797073,0.0,0.02000429835384048,0.020021344874253427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000695199178426,0.009588859381568783,0.001660443628849047,0.0,0.020016612765151685,0.0008883436887940683,0.02001619504617061,0.020026530677683556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01153612830965172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014468025352859478,0.0,0.009615698053098283,0.0,0.02001480992569309,0.020013191989616836,0.02001023111749634,0.00999514505709439,0.0,0.020038031420607883,0.009206233562917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01168574679725361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073876527101506525,0.02000646282387415,0.020024906172061242,0.02000764453672243,0.02000776438144181,0.020006963185837418,0.012928896339424715,0.015821151949943543,0.00815959018776768,0.0,0.0,0.0,0.0,0.011050001496836723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825242758364489,0.0200204936291452,0.020012075291057228,0.020037791308982488,0.020008997967254957,0.010354845211568608,0.002750857682132423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000997950804834,0.020030613726636125,0.012513241941498528,0.0038392526880172196,0.004099010679652716,0.020063009562436108,0.0015721062356815003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5890571288328827e-05,0.020016694989626133,0.020042575712529105,0.02000974956251192,0.0,0.02001688896483626,0.020107590075768907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019737005942367245,0.0,0.0,0.006518283950019936,0.020670975178923415,0.009439245116026668,0.022060450967311178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197731355985326,0.02131359287340512,0.023503290629938913,0.015482573938513764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
