0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.040000000000001534,0.040000000000000105,0.04000000000000428,0.007957321765943794,0.02,0.02,0.02,0.02,0.007800061506736308,0.06000000192080618,0.06000000405745842,0.0,0.0011246762684256552,0.06,0.0006246154875480374,0.0003556711856879992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64587087708723e-09,0.0,3.3460639710380935e-09,5.562004693621114e-09,1.3908312904153952e-09,0.0,0.0,0.0,0.0,0.0,0.040174122704677254
0.04000000000000061,0.040000000000005476,0.0400000000000057,0.0400000000000065,0.020000000000001284,0.02,0.011573508661795726,0.02,4.471546438747073e-05,0.02,0.08000002216947431,0.09118454211934429,0.06000000359826756,0.060000002590626586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000043329712,0.0,0.0,0.03604819396251863,2.3591261229249927e-08,0.0,1.4172992293670639e-09,0.0,0.0,0.0,0.0,0.03971025096419192
0.014992403478598142,0.002059825451387388,0.04000000000001538,0.04000000000001873,0.039369036037896446,0.02,0.02,0.02,0.02,0.08000001319196567,0.09110940157100943,0.10000001749039177,0.08615463239179683,0.0,0.10000000479675346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761963899480942,0.0,0.10000006756705523,0.0,0.014588683670526407,0.0170980061207907,0.0,0.04000002318960505,6.428546800441026e-08,0.00053146917309526,0.003245958045150827,0.0,0.0,0.06000026698085553,0.02302876694129771
0.0,0.008523366719473596,0.04000000000001845,0.040000000000038526,0.0014039969716817327,0.08000000000184168,0.0010823069296332895,0.02,0.08326334368620093,0.08061488491757954,0.09119893312294076,0.09815582459674697,0.10000004693956462,0.1000000099188102,0.0,0.0,0.0,0.0,0.0,0.0934490188976338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020799526597428692,0.0,0.08500596196702612,0.025341461933085074,0.09159963342347795,0.020000014382194193,0.004118075925748451,0.0339398181684894,0.031067464343959343,0.040000197279963484,0.02,0.02,0.0,0.0,0.060005648688360114,0.034510818186704977
0.006655995875073549,0.04000000000001079,0.0400000000000533,0.0,0.06961453964208798,0.07295510314860962,0.07981211944197142,0.08538901704415809,0.08163523493222843,0.09026463904449859,0.03202127719400456,0.10000013142280255,0.0,0.0,0.0,0.0,0.0,0.009087223478215134,0.018796266005484865,0.10101773492309613,1.1200863377525128e-05,5.493310397487738e-06,6.162877605010025e-06,0.09637925600129493,0.12016503462733524,0.10395725027057989,0.02000390364295737,0.0,0.0,0.0,0.0,0.013686249663814147,0.02043965830682831,0.04646856770288728,0.022843862982727933,0.02709786694046618,0.08000008759755656,0.020000019699926742,0.003947410711431578,0.034038694507068576,0.04000019518923653,0.040000391159340926,0.0012392405205943313,0.02001554890126802,0.020025574930831416,0.020022173208164143,0.039197146830218965,0.04859586151543403
0.013475692354480994,0.0,0.04000000000010044,0.0,0.025932899633555776,0.06000000000703644,0.07970894706304574,0.07567949617033752,0.0800000000061448,0.08000000000704645,0.042412279242564584,0.12000024438337596,0.0,0.0,0.0,0.0,0.0,0.0,0.09085592524130907,0.10002543755636573,0.0459975400887079,0.10003243505283918,0.0929520462096377,0.07375363283114701,0.0977946083762295,0.05410600174472477,0.08002080683375522,0.034014167518174966,0.0,0.0,0.020356643952076606,0.020411146381217313,0.020442702447958535,0.0002064026120742272,0.005814950637090516,0.03453570342370294,0.0577444957354032,0.05350403968804615,0.0014457107310382993,0.0,0.04000039824972797,0.04000318770157166,0.10002753098751241,0.06001314087543626,0.06285771519002907,0.06003916546322784,0.0600170912569519,0.040001155086259205
0.0,0.035830071571016545,0.04000000000009617,0.03815149812910947,0.0,0.05087207219853117,0.060000000016560445,0.0662548616133661,0.0800000000099138,0.08000000000683517,0.12000046226027092,0.0,0.0,0.015089905481853252,0.0,0.0,0.0,0.0,0.09295688958993463,0.08429846707870935,0.04870953748162558,0.08235999807242982,0.08155930445063103,0.08002532023593958,0.07989686228240078,0.07116712876759598,0.08002839669342644,0.07007501313167426,0.0217239434040479,0.020000000000000205,0.0200000000000002,0.02000000000000033,0.020000000000000313,0.020000000000000063,0.0,0.0003881909278529163,0.0,0.010010851848514503,0.026994451004347515,0.045489656175899784,0.08000912333813331,0.0,0.08492622239169892,0.10008633680650353,0.06419203356166413,0.06009310035927137,0.0,0.0465727627417552
0.002335675686852732,0.0,0.03417550908195312,0.002252764142727849,0.011593122431686451,0.060000000006889,0.060000000017634794,0.062249335748227,0.06146343254414176,0.060450344309620874,0.11478296788765709,0.06775051400371439,0.01659019677534242,0.0,0.0,0.0,0.0,0.036084483348343493,0.0,0.08010914197502494,0.07217855793751926,0.08016672084087642,0.0801021314705831,0.031924346272587736,0.03950259058399127,0.06931333136917893,0.07979578710343613,0.048561738634820356,0.035424847975475085,0.02000000000000031,0.020000000000000184,0.020000000000000857,0.020000000000000056,0.0005806242220711277,0.020000000000000052,0.0011642215684364878,0.0,0.0,0.004204828482875269,0.08001158616263389,0.08000457358532116,0.080023754923959,0.0452927843597088,0.07335951612031977,0.04687963906632349,0.05099604068998692,0.06015607368142008,0.040321083694296905
0.0,0.020000000000022996,0.02000000000006187,0.02000000000003682,0.04569135649253447,0.036329337871976446,0.06000000005530168,0.060000000051435645,0.0014820560069974597,0.054860974150844,0.1000008441733122,0.10000231486165416,0.012367323778320576,0.0,0.0,0.0,0.0013016452510619346,0.009748741209527014,0.0003376618171264889,0.07613394223342287,0.06102948964244403,0.06272887606376512,0.0630475880038459,0.06121537357255214,0.04333190337239602,0.0524333998070092,0.05675302356538518,0.048076731807936327,0.020620292108037574,0.0,0.020000000000001572,0.020000000000000375,0.0030074393990262593,0.0030926181362351014,0.0013087315765939736,0.00142809138645762,0.0,0.018174500009319722,0.07670167767633285,0.0,0.06805452638967095,0.06378610755923661,0.06290300134062313,0.04209354672671435,0.04097593887702961,0.04544725566126068,0.060192039499071565,0.0
0.0,0.0014466988526088157,0.02000000000015675,0.0,0.04546217172994084,0.06000000004832293,0.06000000004535526,0.06000000010825861,0.05029317065502523,0.014661316354959247,0.010887403097779694,0.0,0.10000436745793677,0.0,0.0,0.0,0.0,0.0,0.0,0.0403452520957742,0.060496676831999316,0.05805504583605825,0.05475744463194769,0.05242034821319615,0.026604845546845092,0.04003194749647998,0.0,0.04001294769271769,0.036753656808827806,0.010055633348241558,0.020000000000002387,0.0,0.020000000000000122,0.0,0.0,0.0,0.0,0.060050207856029096,0.028545327194914406,0.04516937864363524,0.045888800106907324,0.04000062580378035,0.04000531173898028,0.04007499313173852,0.0,0.0406783795879209,0.04024137024849159,0.04052751026162382
0.006363505874045366,0.0,0.02000000000027197,0.0,0.04384153557265446,0.060000000274201104,0.060000000216163724,0.06000000006666982,0.02125456484756412,0.03703253194868282,0.0,0.10000812333988385,0.03790584372879368,0.0,0.0,0.0,0.0,0.0,0.008016135983265223,0.0607592043516888,0.021096068821436817,0.02182146782071267,0.023130055776991742,0.021358007626643746,0.03325988909809249,0.04002049584976837,0.04006202303369007,0.0,0.037771593758055416,0.0,0.020000000000000566,0.020000000000002936,0.02000000000000036,0.0,0.0,0.001996709640905289,0.04261295303778361,0.046539192735687886,0.05792848616474634,0.04001077527005509,0.04000621228290716,0.04000139827322384,0.04010722292949496,0.027278892877411767,0.04007925040032166,0.04000683305404116,0.040339935327114135,0.04005560477366807
0.0,0.0,0.004596002730816482,0.0033499643504750357,0.06000000039993546,0.06000000040024854,0.0431772147990551,0.04293277940264546,0.05008633305474119,0.0,0.10000993014511735,0.0017347573252556264,0.10000543115441154,0.08417231343394892,0.04179959419752795,0.0,0.0,0.0,0.0,0.011290785187981146,0.061096992359126676,0.049045773010422254,0.004727644901648548,0.0011744730233662242,0.02646941191520067,0.040070177261080836,0.024607191331105817,0.04004617204541549,0.02000000000000024,0.020000000000000205,0.020000000000004313,0.02000000000000088,0.0,0.0,0.00023556669091089638,0.03793454327782891,0.03365183363404999,0.040048999138963204,0.04155651772732308,0.04003259500781431,0.040008320477917414,0.03001909398249565,0.04005435179977426,0.04016829877541675,0.04004087552143468,0.04005016295195664,0.0402534215557116,0.04031219086478487
0.0,0.0,0.0,0.049428407590231496,0.0600000005157065,0.058925951672868515,0.05937657239955707,0.01737572936836587,0.04000000013775047,0.0,0.10001842096175609,0.08272835550800842,0.09907308520509069,0.08445878976146666,0.06205123137347786,0.0066578657113577,0.0,0.0,0.0,0.06081822316769016,0.06045554313221996,0.04315539162646024,0.03386854406960773,0.020000000000000014,0.02686888671252992,0.025582694378393625,0.02513901727391338,0.02000000000000004,0.03201122557986996,0.006077803892489051,0.020000000000006436,0.014014135882183826,0.009669410922188234,0.0,0.0009330503648752522,0.010454988076420786,0.0017264934227427923,0.0005561986140166307,0.04014680846908696,0.04007002878720134,0.040112504531825244,0.04005119243046268,0.03199750320761426,0.040247938387338075,0.04003317951672333,0.04042923931415457,0.04051481931263752,0.040011182182122546
0.0,0.0,0.0,0.040712903398608835,0.04177567747364041,0.0403775463872294,0.013272948889065706,0.04000000092485652,0.04000000012281371,0.014329780318012844,0.01110957455754959,0.10003494109655682,0.0800000003585834,0.08000000059396062,0.06172046594484712,0.006812285112543089,0.0,0.0,0.0,0.02728829931732105,0.04525428156863112,0.021972617544492454,0.0004123910842341007,0.020000000000000046,0.020000000000000365,0.02000000000000043,0.02000000000000009,0.020000000000000046,0.023177499674123157,0.02000000000000622,0.020000000000002804,0.0,0.0,0.0,0.0,0.0044210256310299005,0.03529910036140706,0.04003180055047637,0.040037114732594956,0.04002565153595232,0.014324158606166244,0.040203503284104186,0.04007917382205395,0.04003453485643744,0.040508680313362654,0.04007822546592761,0.04061453314888805,0.040297431849665034
0.0,0.0,0.0,0.04000000579674326,0.04000000206864768,0.04000000009102864,0.03540759294441554,0.04000000126649248,0.040000000605459635,0.08158442713208139,0.1000505788442276,0.08729570328779107,0.0,0.041658947469033814,0.07243369140269836,0.0,0.0,0.019409941636076043,0.02,0.0,0.010816182219211623,0.020000000000000004,0.020000000000000025,0.02000000000000041,0.020000000000000493,0.005654032736123089,0.020000000000000392,0.007514108490402556,0.02000000000000698,0.020000000000007234,0.020000000000003453,0.020000000000000587,6.51924412661677e-05,0.0,0.0,0.00571819421053495,0.036047148335457295,0.04001169575424,0.04004943207728119,0.04002313871252338,0.04013637794669169,0.04013048492059032,0.040170385816450924,0.04014092477878328,0.040660466844905034,0.04028940550901829,0.04060729480910055,0.04061420409826193
0.0,0.0,0.040000010112841516,0.0,0.000855568072518504,0.000893826010662321,0.040000001147791335,0.0,0.08000000535152134,0.0821171124077978,0.08187627988404439,0.08071344428032,0.07866906578567345,0.0014182140720940394,0.0009996754505205156,0.06000000233565196,0.03555341569845006,0.01200058563616607,0.014622943621532117,0.011127701393528677,0.020000000008855698,0.020000000001982696,0.0034984914267703502,0.020000000007183362,0.020000000014924087,0.0,0.02000000000000054,0.0,0.020000000000001197,0.020000000000017025,0.020000000000004483,0.020000000000002266,0.0009102851135642788,0.0,0.0,0.002122408310568811,0.0228508761643652,0.040034515185874725,0.04005517441773348,0.04007427369156996,0.04015884164573651,0.040318532815862396,0.00810139443483695,0.04012300419521421,0.03675051278135788,0.041494068022507255,0.0,0.0411399038507191
0.0,0.04000001924850273,0.04000000646086417,0.0021033634644044732,0.0,0.040000000894822425,0.05367045849599769,0.08000001091457712,0.08000000833347427,0.004857532626106317,0.07586220100242161,0.08000000500140207,0.0658707715894355,0.054830538437706355,0.05399774857436221,0.0,0.0630183205195975,0.0,0.006745630260150558,0.02000000000908659,0.02000000001168118,0.02000000004644508,0.020000000034248195,0.020000000070248956,0.020000000025054986,0.020000000014696564,0.020000000000000125,0.02000000001070045,0.020000000000004146,0.02000000000001519,0.02000000000000984,0.020000000000006807,0.0,0.004970901328773166,0.0,0.0,0.0,0.0400757601220066,0.04007208607881682,0.0,0.040698328340193976,0.0,0.02354440982617073,0.04005471762057587,0.04105623353547406,0.0,0.04258666675008947,0.0
0.0400000335735859,0.0,0.040000003656996595,0.0,0.0,0.04000000179545569,0.0,0.0800000224055109,0.068356553599508,0.07791798805623724,0.012851869924083933,0.07984245059071356,0.07044709584596068,0.01657707660374774,0.0,0.02895211448380776,0.0026383213645072914,0.05933805282445427,0.02672776605697715,0.020000000008555095,0.020000000009478738,0.020000000010438584,0.020000000021883426,0.020000000016232356,0.02000000001225518,0.020000000004359187,0.020000000059691523,0.02000000002326387,0.02000000000005335,0.020000000000038334,0.020000000000105517,0.020000000000005045,0.0,0.0,0.0,0.0,0.0,0.03759155947044011,0.0,0.04100285592652941,0.0,0.0,0.019021660585598534,0.040096654753278484,0.04139797025556348,0.04171873419333553,0.0,0.04220509637618929
0.04000005257613452,0.04000001300433656,0.04000000350852126,0.04000000720471174,0.012271341902931204,0.0006580449411198836,0.06000001928330945,0.003978308144641014,0.060000031833134376,0.00041636341690533626,0.06000000947042933,0.0,0.06000001707361255,0.053639867170885785,0.0021352699382247067,0.007721754082766591,0.015784698254802314,0.02452323347824549,0.012782728197772934,0.020000000018708452,0.02000000001308027,0.02000000001015093,0.02000000000849798,0.020000000017637763,0.0200000000270369,0.02000000001526894,0.027848559180365832,0.020000000020157466,0.02000000000001526,0.020000000000527297,0.004442717749695955,0.020000000000033033,0.020000000000015915,0.0013130161065903435,0.0,0.005667145897253898,0.02012793721165999,0.02004740039994896,0.007593259387518223,0.0,0.04135635053733051,0.0,0.008328429564023873,0.04095711005623606,0.040494134770350305,0.04226523636907621,0.04055729807989539,0.04299993004115507
0.040000101540487845,0.04000000399239439,0.0400000053422929,0.0034054143165546833,0.040184327138471955,0.060000006625668775,0.06000002796226671,0.0,0.060000054569404423,0.06720763383636394,0.0600000078660661,0.05272844512510151,0.0600000311625742,0.003761007853046819,0.012399617805077307,0.0,0.0,0.0,0.020000000023705992,0.0057455349327093196,0.02000000000686224,0.02000000001771741,0.020000000004567937,0.02000000001745481,0.020000000011151667,0.020000000044561872,0.02000000000931654,0.020000000021239635,0.029561687350697644,0.020000000000204722,0.020000000000204965,0.020000000000051962,0.027637791487033124,0.0,0.0,0.012884982453864867,0.019749751736759004,0.005879354987144633,0.02718409327725964,0.04024806615880872,0.040528339747041994,0.04132660363123668,0.04043748564263173,0.0026554342908682764,0.04177875290305562,0.044420804076779265,0.04339687967039277,0.04457894638934613
0.04000007255984646,0.04000012743138773,0.04000002297929904,0.004460773445248231,0.007777774053004092,0.04603164437173178,0.060000024608280786,0.060000085211728726,0.06000011670612687,0.018191371185528722,0.056652573371142004,0.056653320886859815,0.060000028099858674,0.06000002439288321,0.0,0.0,0.0,0.009324457656847968,0.020000000016911955,0.020000000015583025,0.020000000014800897,0.020000000010595632,0.02000000002841202,0.020000000008859715,0.02000000001306834,0.020000000011634052,0.020000000077655098,0.02000000000306732,0.020000000006697792,0.02000000000047121,0.020000000000327662,0.02000000000008314,0.020000000000037352,0.020000000000061226,0.0,0.0,0.0,0.0,0.020443334658898884,0.04032540414430734,0.06094153305517914,0.041073981933667084,0.04042600630068266,0.04139459759098418,0.04117410605891114,0.042693207646278805,0.04119831306159151,0.04834091075270911
0.040000097684614475,0.040010734770056164,0.04007207480146811,0.0005334559662497485,0.04003276411354962,0.0,0.011936619407397596,0.021700121363806082,0.0600003043854572,0.012273230715879966,0.00675715148775461,0.04174629081872487,0.04668354302631045,0.04563759889585664,0.0,0.0,0.0,0.002867935156520214,0.0,0.020000000044493444,0.008188105196039734,0.020000000018819332,0.0011836378745561094,0.020000000040817596,0.018545665687244427,0.01961045104604471,0.009988622598684792,0.02000000010172089,0.02000000003978835,0.020000000002414465,0.02000000000008353,0.020000000000345984,0.020000000000184436,0.0013750313390528193,0.0,0.0,0.0,0.0,0.04047955991642212,0.04160797812504184,0.04174797498075805,0.04261551676101008,0.04103867817376548,0.04393855164027749,0.04107702897555311,0.04597681478045247,0.06000000005098598,0.049117659684028064
0.040000025103332615,0.04000004233698962,0.04012885200253767,0.04035221052006449,0.04009049688137429,0.011130325738200417,0.0,0.0600000966316738,0.060000247393442466,0.06000038095979322,0.006278853619195422,0.0,0.04000025401375419,0.0,0.0,0.0,0.0,0.0,0.006530562768788066,0.008973247190337012,0.02000000005941571,0.0021928356368368946,0.020000000086838485,0.0,0.0,0.016005484969918386,0.020000000025063667,0.012973630863977665,0.02000000011884354,0.016355330568729523,0.020000000001486946,0.0005984809831562873,0.0,0.02000000000024061,0.0,0.0,0.0,0.0219886461543898,0.032765864573571155,0.034564683285178255,0.040847875036425105,0.04500798727198681,0.041022725122335416,0.0457116746069755,0.05625842138000536,0.06000000006456187,0.06000000015608479,0.0
0.0400158356896259,0.04003391755224431,0.0400845284647853,0.0400611829749343,0.04011384537530194,0.04003441804687454,0.046697147612550435,0.009290121081195101,0.06000098003955756,0.0,0.0,0.015781197408289357,0.02653820057569446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000140052134,0.009096967283563231,0.0031897144067934,0.0,0.020000000011391617,0.009132405689333939,0.02000000003752422,0.03958870257016159,0.04205286163333181,0.0,0.04131251621751131,0.027471171738354817,0.020007934162777,0.0,0.0,0.0024086336746108345,0.006439005484836004,0.0065094429648897955,0.0023291704212499873,0.04135359008734847,0.045092848723333426,0.04363521157609533,0.047021248435436216,0.04381506915693642,0.0600000001102445,0.05692920379376007,0.05764884541137462
0.025717908407914228,0.04576190434373789,0.04002709654664348,0.040072757455130864,0.04067567548700978,0.041795257845915465,0.002879292626476985,0.06190523011492727,0.06049732147842854,0.06051396769430879,0.0,0.08133671523298708,0.0072277788592160445,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321439136782902,0.0007703502254597417,0.001318340637900637,0.0,0.0027993204698274913,0.0,0.03089522071804055,0.04250457259807559,0.022767880922866388,0.049997761986742315,0.06005068348879937,0.060211609593222144,0.06036879682923499,0.0,0.01618171545272351,0.0,0.0,0.0,0.0,0.01967141979774329,0.11983587188666613,0.15330578435941788,0.15251673216133396,0.042683075894424286,0.17127950111668125,0.20320277752998983,0.259947077392242,0.2550469970915312
0.05074964408546487,0.05329381057515571,0.04161215997498734,0.016436623784337058,0.021857797611873342,0.04760989676794511,0.06479054083946123,0.038181565598771124,0.029342179123298777,0.0,0.08389313761475244,0.08807186365106777,0.08414807794475769,0.007751878926833634,0.007102970672098862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055867368990927,0.05043086776314193,0.05966848769651213,0.044993089103760174,0.051817814038025586,0.05310102795779618,0.060833088580871345,0.06028276251665089,0.0,0.0,0.0,0.0,0.0,0.019881756623586676,0.15707005460412538,0.1661996290647783,0.16740658213624743,0.16848390044677258,0.16698878565705494,0.24661968544824805,0.25999999999999995,0.04
