0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.06020249393096262,0.012434998708812317,0.010555835330746709,0.07954993180672376,0.08007811752176928,0.08007341736719963,0.0048643087681886936,0.08035752670313488,0.0743419362079529,0.08036105920890618,0.08018823893826776,0.08015721256060399,0.08007640610984619,0.0645243848190219,0.0,0.0,0.0,0.0,0.0006050359833319787,0.004261878649398848,0.020490330931682718,0.007464184759818039,0.02283746411011066,0.004759782474802877,0.06018011055332477,0.059086461847397825,0.040000864456891994,0.0,0.0,0.08000415398310895,0.08000322530470748,0.08000550570790545,0.0853666393880135,0.08000334541459181,0.040000000004081056,0.04000000000466633,0.04000000000970588,0.04000000000526975,0.0400000000030213,0.018991368842782578,0.04000000000001348,0.04000000000003192,0.039334129726977404,0.0,0.04000000000007452,0.0,0.0,0.0
0.041462141719441244,0.041490407342480454,0.03473430339485756,0.08004308267998302,0.011659540936692445,0.08012892472779296,0.08025796401477957,0.008224939942229559,0.09957884342961437,0.05924851350277646,0.08046335049107484,0.07000333431338747,0.07675470022013103,0.05874683441586827,0.0017179623286603842,0.0,0.0,0.0,0.0,0.009500173488821567,0.02043767283736986,0.018835480033881132,0.0,0.0,0.04586009835763147,0.04471069911253666,0.049232931659032114,0.031255413946566654,0.0704093402765083,0.08000828954462175,0.07879575928869326,0.07044379235191166,0.08181637289042973,0.08001249898856815,0.04000000000228372,0.04000000000742375,0.040000000002008054,0.04000000001585553,0.04000000000248149,0.04000000000215588,0.002078623174871933,0.0400000000000232,0.04000000000003416,0.04000000000006092,0.04000000000005397,0.04000000000001551,0.0,0.0
0.032257527558232295,0.03406507086430125,0.04616411328971806,0.07175366843601291,0.08026620591129782,0.0804382878046547,0.0,0.0,0.08053173734658067,0.0993552128036695,0.07593255485932918,0.08031174725965001,0.06303222923497855,0.060005600711734136,0.0,0.0,0.0,0.0,0.0,0.0041680585848773676,0.0033152908889508476,0.0029302727556069193,0.0,0.0,0.04000525876887407,0.033690251584493895,0.04775272796254931,0.060010737268029225,0.06000272757684201,0.061955520642146995,0.060236560056454516,0.06050483962941049,0.08001428688917953,0.08000509355342436,0.0800020290067673,0.06259159504176265,0.040000000003324626,0.027233172422473275,0.0400000000271441,0.0,0.040000000001472046,0.030904597825801093,0.03622693003111742,0.0003683250822027114,0.04000000000012964,0.040000000000030934,0.03938244970734182,0.0
0.02,0.02,0.01707447246203143,0.09562205282529052,0.08067806973937038,0.0,0.08004528205250444,0.08011604864655052,0.08082537371495106,0.080319344624427,0.07180670323980147,0.06462924879670429,0.06544164202992964,0.004988352899899033,0.04756472158241393,0.003942891425278696,0.0,0.0,0.0,0.0,0.0,0.0005316800661067322,0.026525264492488432,0.0400012297092142,0.04000647145364705,0.004582651613766597,0.05812526924823237,0.049729398810610934,0.06000731036466614,0.06000659977234438,0.060003990808318905,0.08001177345230408,0.08001324318682758,0.08002124750663474,0.01678663748977665,0.08000116261464696,0.03633305141094735,0.00630134538149899,0.0043161153400058765,0.040000000041069864,0.021363207847049422,0.001064209332465222,0.04000000000006068,0.04000000000016449,0.04000000000004894,0.0,0.03839349216052787,0.002957868270326084
0.016853160703045343,0.003553084202919629,0.025235442402091857,0.08072601878305143,0.0805080947577497,0.02548786141015926,0.06312999193442952,0.0028918373694399643,0.08124867095253309,0.06731674682770114,0.07840993939599886,0.06001805538912294,0.04819996761435493,0.038436429214659305,0.03246351126225277,0.0011247624018256687,0.0,0.0,0.0,0.0,0.0,0.0,0.030723065402069507,0.0010136661277326884,0.04000943899874114,0.005499785824787705,0.020025358144148412,0.05211661913517858,0.06000564615867512,0.0600097952759492,0.03252868038579713,0.06340806604405352,0.08001980087775043,0.0,0.08003059513390456,0.0,0.0026608925005291353,0.020000000037128134,0.004256583025015444,0.0,0.040000000059908024,0.0071198196835625185,0.03749389309385599,0.04000000000006193,0.04000000000019162,0.007263157789116792,0.011755199657837466,0.0
0.0,0.0,0.08098800526705596,0.009684212409852037,0.0,0.08052501541122804,0.016795129226089993,0.08065819709136532,0.08096483277863506,0.06001335962568455,0.060020710902936494,0.060011584604447554,0.051386279738799195,0.009899298381538288,0.006776007941185083,0.005798364080852233,0.0,0.0,0.0,0.0,0.0,0.02000076094463777,0.00508259812806836,0.035729271501762014,0.04000605496799871,0.04000796758547831,0.044510372459204084,0.011111464837657669,0.03259214327209669,0.0,0.06200903405627457,0.08000848010871298,0.08001351561069978,0.0755906362909273,0.08004302322702433,0.0,0.009879823241528422,0.011887009240302615,0.011545565993617156,0.040000000087387445,0.0,0.0006028746123881419,0.013279664154197889,0.04000000000013104,0.0025747516037234897,0.040000000000174146,0.0,0.0
0.09692702012707159,0.08110345808649025,0.0498307470377217,0.08049753208541517,0.08081293585492312,0.0739302886410962,0.05081593456252501,0.08068051892425378,0.08136690848151136,0.07293784664655598,0.02176759557105823,0.04273627042970658,0.027643745923473653,0.00959279837447198,0.0,0.0,0.0,0.0,0.0,0.0,0.000928628260821638,0.004368878837471404,0.02242326000372498,0.040003349425976845,0.040011732938622584,0.028577402534015844,0.0005229834654468512,0.03249178750478657,0.042511322317906754,0.0630504497372762,0.056720106066961096,0.0,0.06707449769009102,0.08005291695419899,0.008224914814714586,0.08002365631372133,0.0,0.0,0.0400000000999234,0.0,0.04000000002754882,0.019592102377763862,0.006719536045657146,0.010557886186676,0.023269685329854174,0.027237367611137445,0.017311941369099415,0.0
0.03777024004799246,0.08253395443248313,0.0006974933364981839,0.07147408696680449,0.08043188100882792,0.08106245970692043,0.0004818796178278934,0.08219436181522236,0.06248447170892521,0.022076747690721377,0.06001746423670888,0.01105192680724307,0.015069460924903185,0.005484121864176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026108683078618376,0.04000546561644089,0.040012815272226304,0.03002493585786084,0.02000282544444795,0.04004607374582869,0.04158787208538272,0.005236078388691657,0.01218681751093097,0.01302590527877392,0.08002390159197863,0.08006259638611385,0.08004010416550464,0.07921253162334661,0.0,0.041250834263531336,0.0,0.018977966120602995,0.05989011921540753,0.0398054428892968,0.0031168107824213155,0.0,0.0,0.0,0.0,0.0
0.07703946705368746,0.06583438784096442,0.07664030172699414,0.04441302947127959,0.04277145729965014,0.08164841797522081,0.06289834400504761,0.07237568725416504,0.06505427060003506,0.06002605570169135,0.03354032940086046,0.00673172457651034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091929883430798,0.027725044485609533,0.04001421323821954,0.04001798456834054,0.035645228930867925,0.003204708796269547,0.04007273415519799,0.0,0.012509086791484035,0.0,0.06913577142770899,0.08005745550503879,0.05891754327352622,0.08007010694563924,0.08001452938828749,0.07600972737454866,0.041556251876388166,0.04000000016398028,0.023340063902386146,0.0,0.020135451876664344,0.0,0.0,0.0,0.0,0.0,0.0
0.04003672014702504,0.04002178628075047,0.040012685930240946,0.040013109470998995,0.030293766541264398,0.08038625838257583,0.06800197095385449,0.060190156123299615,0.060019285873214784,0.06003854675643226,0.028839283974573665,0.0028238430277913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066938830821328,0.020498716628114803,0.040040100677861,0.0,0.0,0.026300538806867245,0.0,0.04008496071836125,0.0,0.027051386899482003,0.06632827711567253,0.0035340734067308703,0.08010032468747581,0.07840639172689917,0.06189898932830146,0.05683997199122724,0.04177550253736905,0.04000000091047314,0.022958495375715864,0.0,0.02000000003869116,0.011839708705750919,0.0,0.0,0.0,0.0,0.0
0.04006293969462443,0.027857222160530857,0.03273436022697015,0.0334789403565649,0.045342203335640915,0.059792934460840524,0.0601985125293127,0.06066552767237843,0.06031483252174065,0.009222690008091809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007566123204829,0.020136103312947726,0.021089983004367523,0.02084447410019139,0.02116003569828467,0.02002998761193806,0.020012563518043185,0.0,0.04011430893735731,0.0,0.009466667360409384,0.06012180824956216,0.06099353644280235,0.06614452489078497,0.06720896231541314,0.05509350223264095,0.029105105242522567,0.04000000265759765,0.015094209371761204,0.030091450723205522,0.0024991238265601326,0.006267136079191301,0.007381997070281912,0.0,0.0,0.0,0.0,0.0
0.0001220311900879481,0.040097039400040016,0.022029124432321655,0.014897142856105298,0.026075556733813347,0.06008910636289187,0.06026335588717946,0.06021784970980684,0.060108370009772,0.003915443047960453,0.0,0.0,0.0,0.0,0.0,0.006482038094008313,0.0,0.0,0.0,0.020098073500125112,0.020041619195211698,0.033537403384053116,0.020060789528856378,0.020037737246421425,0.020056724585870166,0.020042413443262963,0.02008483448292986,0.020683559998088036,0.02040297659966718,0.012438769490715701,0.05665201101664355,0.06005598765286721,0.05925459639147529,0.060114724260184105,0.0602326761381449,0.0,0.021528422837840632,0.021214474736153635,0.0,0.02000000067354469,0.020000000400800487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028009012945211385,0.029263588319875168,0.025553591086529475,0.013130638791817537,0.04111482798161842,0.03790581384734345,0.06031106886866333,0.060237854873314345,0.06022598657908339,0.01935697994324109,0.0,0.0,0.01535206879329636,0.009071894326992742,0.0,0.0,0.0,0.0,0.0055391859398144765,0.020110681255451637,0.02006360907762327,0.02006762526162175,0.020096158005447475,0.016797309870662695,0.020128598040937588,0.004381653189452934,0.0,0.020226902017543985,0.0010027853477823907,0.02951243351283782,0.04291661796506438,0.027927459867976453,0.03610185827953932,0.07912071870392907,0.03743870287237426,0.06031220988310177,0.020000000632503866,0.020000006076781908,0.020000001379802086,0.0035822149069635193,0.020000000988030217,0.001768757144796937,0.0,0.0,0.0,0.0,0.0,0.0
0.02008215836201823,0.0200851872362692,0.0011408186289479174,0.0218452447025745,0.02280045433705058,0.04829827674029083,0.0556796917560997,0.039518891528037364,0.026875645483831975,0.02929218420072183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014901812660392285,0.0,0.0,0.020175273781286442,0.02021221668491207,0.015578451855540397,0.010380987213959943,0.0076716172108450345,0.0,0.021689122539300856,0.02094217582480932,0.020918942662031932,0.03364445568727013,0.04644761913378133,0.024934479587388574,0.06037071113454939,0.055667652357751785,0.002840424608873,0.005850396421298034,0.01661055029662131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008657137996109862,0.003287104995120564,0.00505203466834459,0.009190142472312186,0.03283958414468775,0.0,0.005737939989457711,0.03848922985548593,0.007313935429513643,0.020743750023458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037910549357798766,0.0,0.020392264284805853,0.0,0.0,0.0,0.020000022003105078,0.0025876621941159877,0.0017288842432601197,0.020000007156173907,0.020000011268419025,0.030473439753631513,0.0010013538983688298,0.06049494249654285,0.021263775735810363,0.022678188606041653,0.0034994949024588474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020352853348539698,0.02121980438924547,0.0,0.0,0.020498203449005586,0.020771853209631964,0.020197457367827423,0.0,0.02075374478732609,0.01096272325061756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393177017982936,0.005112708508808427,0.009897858167753383,0.0,0.0,0.0036900335699459534,0.020000026985148422,8.586194270492639e-05,0.020144872993002775,0.020000028168903363,0.02000080186337322,0.04072936887114045,0.06032639629732903,0.06030880222615108,0.018092267774781616,0.035670423076710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006387639528821257,0.03224065307365841,0.02286028723314494,0.04005598904837304,0.009229640453446368,0.04007168408336555,0.024941130662746003,0.021196804513873506,0.023372123168985324,0.005332117399964703,0.013876582307355643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841256544842111,0.013488758735285256,0.002703330292707831,0.0,0.0,0.022013795939607776,0.036377937598803756,0.03589254413988717,0.022796276934918154,0.0,0.027454112721728773,0.02000290213648887,0.03453649497985431,0.11492931616004275,0.12152663748028747,0.10982252759782789,0.08893900121400078,0.08,0.0,0.0012765540543758554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004854978490964104,0.010534946390450979,0.04006089224803189,0.04010691461972669,0.040277867256342456,0.04014342063408868,0.0,0.02899850305314245,0.025415389965456642,0.007295525970742154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017134466981756077,0.02138944847016642,0.04000179016072433,0.040000638840891445,0.024379736601853726,0.034643623600473315,0.029031248146296443,0.035096542675536545,0.07458137094669606,0.038745618098353085,0.12175376244506121,0.04472572561120472,0.09528159450288294,0.08,0.04960216580335795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
