0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7930738971670976e-09,3.4640341983749323e-09,1.2193115961345313e-09,0.0,3.580728560881319e-09,1.0675490352829442e-09,0.0,5.906247713127755e-11,9.113085286394096e-11,3.0175917320462986e-10,1.3376119656349772e-10,3.0452036725581166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.005161969429525891,0.20977463840849675,0.026767711292446057,0.25565045984758084,0.2214137504588393,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7957639542043324e-09,0.0,8.850811403227077e-09,1.3105162788296099e-09,0.0,3.65228174092902e-09,4.4296723927805814e-09,2.84744380851798e-10,2.5813656767681437e-10,1.5695306165852685e-10,1.5085203919351642e-10,1.3675990895301027e-10,1.703811744468986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007941122344038,0.18475033848004033,0.16605693944046632,0.18391229439953727,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9489309605335023e-09,0.0,0.0,1.512309430462544e-08,4.867895739280037e-09,5.150711385182305e-09,5.011022916057151e-09,2.1461355609320165e-09,3.057607639300741e-09,9.080774812653125e-09,2.2909085892197645e-07,1.4605559400804324e-08,1.2240443061917183e-07,2.9791666633638414e-08,2.1139261868752257e-09,2.8596165574379384e-08,0.0,0.0,0.0,0.0,0.016333072147922366,0.014224150186581004,0.015456873697346971,0.10387440848117419,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364722333560778e-09,3.387042757374559e-08,7.629204212822316e-09,0.0,1.539122572447038e-08,5.648641832056711e-09,0.0,1.3004134886973606e-07,4.8878156522214056e-08,1.3051622941434582e-06,1.810656309608749e-07,1.124968695975781e-07,1.5045241517908092e-07,0.0,2.827090152257572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855795695564048e-08,0.0,0.0,8.213658919675737e-10,1.845653269105796e-08,1.45726621048059e-08,0.0,4.5552507862978153e-07,2.8315775646436947e-06,3.9939715840153767e-07,3.029685175445773e-06,2.9567016827936055e-07,7.369906039611518e-08,4.276917396628388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616647791115373e-08,1.517337443190936e-08,0.0,0.0,1.4037817921974671e-08,3.2566098803754606e-07,4.938065372578349e-07,6.224512047459108e-07,1.009612608640631e-05,2.3489933575551736e-05,6.386873265540327e-06,9.12921326381988e-07,7.607542147625157e-07,2.553518528569665e-08,1.0397916014315278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7562952267801144e-08,1.0046443427169649e-07,0.0,4.960081012583828e-08,2.662595373348342e-08,7.555361683508899e-09,1.6354451126687763e-09,9.029605832489018e-07,0.0,0.0,4.973970229096847e-06,1.0812402480228633e-05,7.77716562816444e-06,1.3675339836927147e-06,4.410056906392623e-06,0.0,1.253937022133167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847002423371329e-08,1.080510727419215e-07,6.820109851868317e-08,8.040742335846396e-08,8.363666773036904e-09,0.0,1.0887628922040538e-06,0.0,2.3164395901442703e-07,2.0460261358767884e-06,3.55119758523037e-06,1.2992126016478367e-05,1.1163634244110154e-05,0.0,1.0056213500114763e-06,9.406948002291249e-06,1.2564287069777302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988138310232701e-07,2.2226722136420296e-07,0.0,0.0,6.022668263411246e-07,5.359160792223205e-07,0.0,1.589645370059234e-06,3.124078162830557e-08,7.249640697482018e-07,2.915734277006421e-06,1.4169533099073206e-05,5.818176220875881e-06,1.602162664190998e-05,9.797324204627311e-06,2.8678779747520755e-06,4.118154132079499e-06,2.906211736958264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384587854953324e-07,2.6810960923606686e-07,1.0109418115133995e-07,0.0,5.284057192495029e-07,2.7465773228679824e-06,1.7553028709704765e-06,0.0,2.2545607861190753e-06,8.65254926249448e-07,2.259635490040046e-06,7.739308533760703e-06,1.93612549249933e-05,0.0,6.380704819439198e-06,2.6569654524161157e-05,2.8500597895955715e-05,3.378038170853692e-06,3.4676782708492615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613666385476236e-07,0.0,6.546002487978209e-07,0.0,0.0,1.013647884795521e-06,0.0,7.955312539970061e-07,5.281297576903432e-06,7.273404663277194e-08,0.0,6.268524878963455e-06,3.0982256857964297e-06,3.086654400116795e-05,0.0,0.0,2.673220260145104e-05,1.596140388283873e-05,9.163730607206211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442840421588825e-07,4.101515615334561e-07,0.0,0.0,1.434811535694358e-06,0.0,5.8914782451180425e-06,3.3291848732658336e-06,0.0,4.434927400390198e-06,1.7521419077015654e-05,2.533931661864719e-05,1.285054873782776e-05,0.0,0.0,0.00017802532343819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298156362722246e-06,0.0,0.0,1.2593815414130294e-06,4.236176172414674e-06,5.751061163822291e-06,6.917980812579105e-06,1.9026112928338668e-05,1.1002406986523883e-05,0.0,5.162074558348606e-05,1.905610509493616e-05,0.0,5.775072197677922e-05,5.62949923363365e-05,5.2624807742041035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904058470016635e-06,1.0372954125509315e-06,1.2277107757502348e-06,4.070121872958021e-05,0.0,0.0,0.0,5.961447240611373e-05,3.57863049856022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438699975904192e-05,2.4038818186231103e-05,2.6271854084089497e-05,1.2371790617179967e-05,0.00014802292952753593,7.721518796119375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217438967589246e-05,0.0,6.180628875411542e-05,0.0,0.0002364244872564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010935795084640598,0.0,0.0,0.0,0.0003387961522040295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6641935117397977e-05,7.665241188316296e-05,0.0001908673594146204,0.0,8.596707680962046e-05,0.00042689748506852254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903983568513967e-05,0.0,0.0,0.0,0.000332255303033685,0.0,0.000323900923412182,0.0005306135536711082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000296198513861784,0.00026383979233671195,0.00020462234992676964,0.0,0.0,0.0007606284121576545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001292564774829641,0.0004981234412248375,0.00015289073444856027,0.00015528762883618152,0.00013926371674834181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004098725829040223,0.00024150582114454422,0.0007558261796497545,0.00017995934509913714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019959016096679494,0.000612274532722501,0.0,0.0,0.0,0.0012601912487221478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033389979252264335,0.0008515142505820944,0.00019499125023837716,0.0,0.0003377792967251825,0.002151801515378124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134195035784683,0.0,0.04120901934622356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026271857468102358,0.07006581259877825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
