0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.7424596790816103,0.6848936867223232,0.6924023003149896,0.6664607065793376,0.5937114555577031,1.0812318451592782,0.685260295160966,1.0865603620619384,0.7886695021545352,0.6350147284816073,0.5321190781027738,0.10983820525359997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6834073440426287,0.6224158960667882,0.5795268499895858,0.5822480845313008,0.5181137456399398,0.9160176751698134,0.8922415381111375,1.1009472254915502,0.624718889149269,0.6758962778917452,0.49661100488761223,0.05076199148578621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6536198877433602,0.4619955548917027,0.5047989926554892,0.4318050190085947,0.7493441264600541,0.7184260478146182,0.9197391766400314,1.5081300326152167,1.024845847112011,0.1323944164319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017427014360278433,0.6080371916793634,0.3972272202409367,0.007141680302064258,0.15611658584667462,0.8867935538854509,0.8490611470291142,0.7413912457741134,0.5963392674017426,0.053619765094837124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44636535253768617,0.4555720399920484,0.4160052113310738,0.20191815242806227,0.6165470802829709,0.5007581805809488,0.8885039252940147,0.6630428851278957,0.6018288558931345,0.26927438189181935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333806231245146,0.33078903494919865,0.014794152593022206,0.4299948435035482,0.46773926397222115,0.7026617270801933,0.7253423327453242,0.5034674848619798,0.39884885937740383,0.5372213742530332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0748173948275135,0.02832916236931552,0.053797779576593485,0.12632702152795824,0.682156572833051,0.0,0.08522413969958349,0.6600841632759606,0.10282157391229498,0.47825740767942854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3633784614015889,0.621443391829518,0.0,0.0,0.44901407068642923,0.49925296580123363,0.2648648127142284,0.0,0.3873960207546473,0.10880388839633805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06410936293839077,0.4608431294213687,0.43531467127470524,0.4179661872363443,0.11218475156131458,0.4403342704602307,0.41953623710423815,0.3159801416043715,0.2872292498193815,0.052920710779527334,0.13772363656147846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.036391699576269164,0.07529303563628872,0.533953418472942,0.4445514945709734,0.5584907372652118,0.43071436731864593,0.0,0.3298559128806784,0.1842493871056905,0.03934932140711857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
