0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985428195392777,0.5097125697564406,1.5317171244612064,1.4584608034786795,0.9349336735802156,0.0,2.286363809354354,1.5973603979538904,1.530660672111993,1.2301884172866664,0.9827329886581312,1.0775444169947181,0.052006065286073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5067215501844052,0.9615366343949713,1.0931074240324234,0.0,1.696661639822714,0.0,0.9688284126718335,2.1597437761899285,1.751637314848037,1.4641490569123026,1.1825841580779404,1.3560456515496737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3490468556501453,0.9200944069855123,0.9776657087187912,0.0,0.32099848347012866,1.4949519831246763,1.1274322546950444,0.3685901530931138,2.6442236736021996,0.0,0.0,1.4738404780548264,0.0,1.2964208934127681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36681133548386996,0.871602599313116,0.2606538890155872,0.8603439600591777,1.4551400612886167,0.8732898139205104,0.0,1.7582984157145587,1.1168467800275113,1.6989826098458087,1.366135118970987,1.0274577795325948,1.2840820346486388,1.0396888452887727,0.8723352080719566,0.015241954061223967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17274373878938942,0.23401061578206475,0.0021693612214584526,1.1335353602651712,1.1483685709000746,0.6704096843522193,1.1275818512534308,1.0149695737689621,2.010152811840567,0.8579410162443122,0.8700846890697431,1.5590189091673692,1.119818916911156,0.8810883442780678,0.8661334008619864,0.2075198266921086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266052400947725,1.1196133437280897,0.0,1.1486797150590908,0.9551852891034397,0.6106682707241087,0.8296660820974237,2.317808188830859,1.6122008018267655,1.0936725851754665,0.8736903153622075,1.0127324617324722,0.3274921761146834,0.16197285564868874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8731017316014391,0.0,0.0,1.3128043982540902,0.6937558760578493,0.8826859421869674,0.8071295929373378,0.9796672873063382,3.366889866992151,2.3643198022902943,1.125886179767924,0.900305835576796,0.930619799579509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4164608443727241,0.7892788936325226,0.6841760551945165,0.8225558952131446,1.0242569763955554,1.0581132088685028,0.7783450996702759,0.9757266738147797,1.3441058727842272,0.9986384189697523,1.1891798464447745,1.3425465616630394,1.0649588378766763,0.7674969372233229,0.8276960243196033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.164234837608622,0.0,0.27780082519685884,0.9235659182211143,0.7764181396086999,0.0,1.1217350364222538,0.7879300187523466,1.2010138700803226,1.0598055377456013,0.9127786273334421,1.2118288454874673,0.9589233389197434,0.945233109265899,0.8250149500647991,0.7639917916369278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769929564556836,0.8135965023641002,0.7636112045776909,0.030345878160562903,0.06252487835106527,1.5120025474448961,0.10396142134051978,0.8131329224385239,1.2854842447408823,0.9255068197117543,0.7586768671296534,0.7257168962893604,0.9068682618181875,0.0,0.06707282655486388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1189227986700577,0.0,0.7586552014330501,0.7199244872683626,0.0,1.2459582513448368,1.0051895469784744,0.5679601429295902,1.2720257114183111,0.7005897044027138,0.7687046479433717,0.6594069733568961,0.6556259341127275,0.7971461604931255,0.85770585485297,0.6089956167372651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033882131904875,0.00818768771613975,1.1966192951997139,0.716391224470473,0.6650202128397547,1.2065609093269494,0.9272869253233837,0.687457892045506,0.6447649916571695,0.6673532486206144,0.011244055283823664,0.6241294970450874,0.590120398983693,0.622553261356054,0.2096800728278032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850788995318534,0.06179614208464435,0.0,0.9505741895866578,0.8781605726857684,1.1488043828872225,0.9646039326601006,0.2917097342079063,0.07067766741421047,0.1452565992737577,0.398895716986288,0.21679432931216985,0.04521038861028696,0.2568676905282362,0.12599207038825253,0.035340462989544456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189934712353252,0.6931520193075458,0.8253327951833316,1.2258037923817653,0.18442301360387953,0.8533054304597787,0.41466661436961094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771911333821334,0.0,0.0,1.2657580164383901,0.6433061462530681,0.6640831534407806,0.3835698038692436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665037028866183,0.7117202373946905,0.0,1.323770619025421,0.13531956967719866,0.0,0.5982057680955017,0.008303043713002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048232695741206,0.0,0.5239550478560305,1.3275976547498838,0.808989678533685,0.0,0.2900727268329148,0.5009566061005462,0.017426924890960885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649623517827103,0.6815211768410275,0.7434005699468864,0.7490927835717748,0.3765515827633825,0.028000170741032167,0.019268506883811723,0.02361510978668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030503895372738368,0.48121688054201894,0.6697592077871546,0.7792002412170853,0.4818289580819097,0.5709577890151236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018745099271663037,0.01652153250907186,0.06281935311511094,0.7683632700438374,0.5934124957106085,0.45798262341609286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243127230815686,0.0,0.7219108685343384,0.02431520170450477,0.09188988172394384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22547919764399219,0.5050738774178869,0.6954310441178254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44978344656208585,0.0,0.38848368407693146,0.5216676418674134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593446106209179,0.29906184092452026,0.34636071235570026,0.41671175892893564,0.33040119152494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655914467881493,0.22881326627618037,0.2549510326498034,0.032146069889401094,0.36108154983597285,0.0,0.025733768794026644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876206283567672,0.05895329749125574,0.2522350741768993,0.24524230859684432,0.00987136315383761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
