0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000016401564685,0.0,0.0,0.0,0.0,0.0,0.0,0.04509466408206789,0.0006492485450573238,0.0,0.0,0.0,0.020000000022276993,0.020000000020175088,0.005658680568169682,0.009538878910826037,0.02000000001709303,0.0202205710123762,0.04,0.04,0.04,0.0,0.04059711066565253,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000010896666537,0.06000006105009463,0.04000048560477543,0.0,0.0,0.0,0.0,0.025245047051029368,0.021257744991591547,0.008196986035562294,0.0,0.0,0.020000000031239522,0.0,0.02000000000516863,0.02000000001734829,0.020000000005516185,0.020000000024703563,0.025366122607051202,0.04,0.04,0.04,0.036778409186464925,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011148386791274154,0.00885765737961867,0.0,0.0,0.0,0.0,0.05718961235116206,0.05278016289425749,0.010569859093518036,0.0172631344254074,0.04020394869957544,0.0,0.04000107146372309,0.03270742442519323,0.03519271112654422,0.007597225593560436,0.0037313165434136883,0.0,0.0,0.0,0.02000000004698097,0.005860843383339509,0.020000000027366998,0.01226105916567809,0.020000000041679435,0.026802493952491128,0.04,0.04,0.04,0.026469106281825253,0.04,0.04,0.013559703448035932,0.04,0.0,0.0,0.01612381501320089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758444965320806,0.008946081302296908,0.02571966811801061,0.012817411244168367,0.061404114747326516,0.06115447009419176,0.040660692649129256,0.04008920542277678,0.028548689777994244,0.020002914430612615,0.0,0.0,0.0,0.0,0.020000000045235576,0.02000000002204978,0.0,0.020000000038377378,0.0,0.02000000000104815,0.02005662380820973,0.020193455893495672,0.021456859733378318,0.029557898554945138,0.03307252448143497,0.04,0.04,0.04,0.0,0.032915691012401604,0.01546556979745378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038948978334104683,0.020000000000035913,0.020000000000055293,0.002106075627250139,0.05685336706626161,0.0603701876139722,0.06014078941146818,0.06026012569830384,0.04032479386928433,0.040120373085632315,0.008277164563164628,0.020003164876900962,0.0,0.0,0.02000000001247423,0.020000000052289243,0.020000000021391347,0.02000000004242809,0.02181191463209718,0.0200000000059824,0.0034567162212142287,0.00646189310959541,0.02000000014349436,0.020000000035386482,0.020000000074557073,0.02000000001973769,0.02017620087109398,0.04,0.036193857994533965,0.02861853954101542,0.0021327069598663915,0.016041958465215108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008984590957509555,0.0,0.0,0.0,0.0,0.015991646897041526,0.0024637649294368615,0.0003395061263067783,0.0,0.026986244087690084,0.03504454030774097,0.060356927861539546,0.0602648932594486,0.05725596094017814,0.06036825912709807,0.06016087474397021,0.04703418258529084,0.006590508214103585,0.0371560733592905,0.020000000018905548,0.02000000001774679,0.020000000042639667,0.020701424034408836,0.025730941023900677,0.0005093685528289311,0.020000000048216067,0.013103298777201471,0.020000000185866267,0.020000000061393564,0.020000000034048882,0.020000000028554978,0.020000000036238107,0.03763758135762579,0.037963094310994115,0.03885729980994599,0.020000000000917426,0.011788057590137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013938068181231287,0.0,0.0,0.0,0.0,0.0,0.0,0.01993632020561335,0.0004057278567366865,0.04870080475218298,0.0006869443714358939,0.03083626113324346,0.06051823381711975,0.04857150060363495,0.024720918002907523,0.014865108756891496,0.04258178230275926,0.0,0.006015268507727852,0.02000000001201791,0.020000000040570245,0.02000000017394336,0.026205674697691934,0.020000000136671407,0.02000000002503159,0.02000000026969219,0.020000000097262154,0.020000000011720462,0.020000000061457888,0.02000000002672832,0.020000000070975504,0.020000000048829375,0.020000000023950585,0.02000000003689113,0.020000000008909807,0.0009067802620239656,0.0,0.017917624294876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009100191692935935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608615371746853,0.02999274006423694,0.005789609502677287,0.045978638995025266,0.012115098701963818,0.020000133782152322,0.005324377006251554,0.00317558983865545,0.02197240796541772,0.018147908804817238,0.008964643600791418,0.020000000021111575,0.02000000001433215,0.02000000027206002,0.020000000041517314,0.020000000048067335,0.020000000027173274,0.02000000023314179,0.02000000027845056,0.020000005655487336,0.0200000067986848,0.020000005848527125,0.020000000103323104,0.020000000029391396,0.020000000135972255,0.0,0.0229284911013089,0.020000000035731443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001465226041255,0.0107191242557138,0.004749688103475344,0.02352646534130896,0.022948203991339,0.012237059877692724,0.003650706211763138,0.005186376040662615,0.0,0.0,0.0,0.0026822905662081584,0.012925106668897748,0.0006125425053579858,0.020000000468156507,0.020000000167170982,0.020000000267696175,0.02000000025495083,0.020000000463553803,0.0,0.0200000032594199,0.020000027400018574,0.0,0.0,0.0,0.02000000005600026,0.020000000281180853,0.020000000031431278,0.02000000010548343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001185584058945,0.020000876681039982,0.02000273111093502,0.02000151778168756,0.0013083674038473876,0.0,0.0022654289509545645,0.0,0.0,0.0,0.0,0.0,0.0,0.015550082512928547,0.02000000147567234,0.026535390906536,0.02000000088066787,0.0,0.0,0.02000000494815713,0.02000000575936945,0.020000007113263118,0.02000000869233983,0.0,0.020000000015540923,0.02000000009703518,0.02000000008416705,0.027287388269326123,0.02000000011478571,0.020000000059261003,0.02000000002169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802685288358201,0.020001092512526866,0.020004526606465494,0.0007769566420487161,0.02000179069713454,0.0038662871475507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000618936073,0.020000000331310844,0.02000000053768429,0.0,0.020000001234905005,0.020000007684366047,0.020000000912513454,0.020000002681759423,0.020000007777828507,0.02000000918863099,0.035039692237029935,0.01260741215584829,0.02000000018174777,0.020000000128081903,0.02000000009242939,0.02000000019105255,0.020000000054677433,0.007905867507929421,0.011915932493311262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.015650844332843045,0.0,0.0,0.00591910033319056,0.0,0.0,0.020007358919058728,0.01466142972988794,0.01780850705311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000365756367,0.020000000268697114,0.020000000628884046,0.02000000065493483,0.020000000331848282,0.02000000879357173,0.020000000282299906,0.020000005139102824,0.020000001967191216,0.020000009301606673,0.02000001711136508,0.0200000024571699,0.02000000342231733,0.020000000096552405,0.020000000361463037,0.0200000002285545,0.020264978083342045,0.015540045382152843,0.015669801314384328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00466210343440794,0.0,0.0,0.0,0.006725679987139089,0.0,0.02001386939363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343658252496371,0.020000000391019675,0.020000000659999795,0.020000000480492143,0.020000000733590425,0.020000004387809023,0.02000001068641663,0.020000008826479263,0.015763642417311572,0.020000002124662346,0.020000012293498563,0.02000002528884021,0.012083680610138032,0.020000003353864218,0.02000000338783807,0.02000000018473412,0.020000000411075088,0.020000000249520297,0.02000000027064749,0.007578742719015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030572079438351664,0.02001908418976899,0.02000774006587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001216270793,0.020000001392698627,0.0,0.02000000300609664,0.0,0.020000032244473838,0.02000000236385819,0.02000002153457256,0.020000006224695027,0.02000000565726193,0.020000037478652123,0.02000000846437468,0.006982002090057216,0.020000004660654498,0.02000000468522372,0.0,0.01403347769285415,0.02000000020835685,0.011005502879652452,0.01756970893500166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899590648819305,0.01846259259952498,0.019195811200511333,0.0009370685452060621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653025108363455,0.010633466776062687,0.020000002581914426,0.02000000303712244,0.009088716374858724,0.02000002528351035,0.020000069573252826,0.02000000873980694,0.020000025315388643,0.020000002978492488,0.020000020381670435,0.020000045792895695,0.020000001526838233,0.020000009871495805,0.01249796000432358,0.020000001305224765,0.003174673738615915,0.012349650202602017,0.013994941344571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131358315608919,0.009607931961897567,0.011916632396685913,0.020000025150941854,0.020000014297817236,0.02000003441615726,0.020000018637147,0.015474099468768852,0.020000049864467705,0.006092784949006672,0.020000044073894028,0.020000053028158875,0.0006907824108367077,0.013541301809110343,0.015553376421531179,0.020000001077403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0060727271988587515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000257513142092,0.020000529881927277,0.020000288763886064,0.03673286993986452,0.02000007857877965,0.0,0.0,0.020000049022923398,0.020000044007616787,0.02000003907947266,0.0,0.0,0.012656760681643063,0.010404941053077791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010591712475017445,0.0,0.020000166685153514,0.0,0.020000445334450907,0.020000269573621405,0.020001312934832306,0.005646646105363093,0.020000065379733062,0.02000013659586369,0.020000008430596017,0.02000001921288663,0.027901727082298933,0.020000093519925103,0.02000001474781972,0.006295140702732548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000168012385237,0.02000022223607855,0.02000103459515567,0.020000385918135185,0.020000334488529753,0.02000028086875835,0.0200002587894552,0.0,0.020000243378285158,0.0036131369298958308,0.020000027331726476,0.020000007570639262,0.020000186348183575,0.020000041748052977,0.02000002442768412,0.0,0.0014265275875306373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908225762206058,0.02000027365613485,0.020000536278330056,0.02000039593853686,0.020000187809240653,0.020000308694124155,0.0200005501311474,0.020000059589259517,0.020000344494805315,0.013644061417081908,0.020000028946729993,0.01077224826707964,0.020000300373153992,0.0,0.0017490041709018519,0.020000033617768673,0.0028457980905770663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156672210098076,0.020000378691443124,0.02000035392247808,0.038207563931676,0.020000405360797904,0.020000099455974123,0.02000009862094217,0.04,0.037765505440317454,0.020029448826314876,0.020000021740870916,0.0005211399091072834,0.02000029765115818,0.02000013451253706,0.005261892400343922,0.005234273790763103,0.005336255448478235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.013725119364701633,0.04,0.04,0.005016184047322135,0.04,0.04,0.04,0.04,0.03915213558247248,0.04,0.0,0.03855046399067597,0.04,0.04,0.04,0.024001992286198204,0.016976186783651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030524613856782134,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.025828575371819266,0.04,0.04,0.04,0.02294267998185686,0.035479557690360194,0.034150415306175054,0.025786477346259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
