0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.4480819093831698e-06,5.00650428260363e-06,0.13636758930570123,0.0,1.093909930812013,0.8990820199328751,1.3302364841922272,1.413619525497791,1.4314735821017637,1.1377011881385828,2.772154200948825,1.8047823412376585,1.9716149855177982,1.03288815999158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.251331573532305e-06,0.10527060088964758,1.0355466582245496,1.0077460521926693,1.1639884701325243,1.489423213555012,1.2494020188274049,2.6337667768786015,0.7794720654002602,2.2231578730596646,1.4963165324065046,1.5296478222427832,0.5802319387169114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9955525678055005,0.12095012972528212,0.9738550821849751,1.542665394454865,0.5809229021783675,0.0,0.0,3.555719406776202,1.516167304016981,1.084752073860699,1.096953674954459,1.066940088704653,0.928435863384946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5344792929376626,0.3000700270274696,0.9027144900828068,0.4669182604126838,1.4617253045460519,0.9986550706506769,1.475053249936406,3.5184231285884517,0.9908869100817017,1.0406963609079418,1.4249042997003791,0.963732596318836,1.069558085906134,0.5832867990058125,0.05172621521580862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.312619966161113e-05,2.4447157800228103e-06,0.052448413472958824,1.0910211823171956,1.0736337986412505,1.5742891337837939,2.7998250118434838,2.983479969541174,1.393815413704084,1.5093496831971989,0.9992267190899461,1.3524900783161773,0.9462434871703045,0.9443682959592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3265990623244637e-05,2.571571273528306e-05,3.078290193518629e-05,0.13402057889424285,0.9798791523504095,1.5630084558750086,1.3852357407861668,1.142916715775494,1.5338783817677235,4.749481783927068,2.2556402846771415,0.9460214407919733,0.9941744808766826,0.9502311771769244,0.30214346202825654,0.867513692131369,0.2315592070322794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.006122884039122e-06,2.4933847630956296e-05,6.572132158738642e-05,1.5533713027121587e-05,0.7785458749357701,1.2550106412732138,0.8834291789137906,1.5175991758614529,1.0049642507995311,1.937885099415257,1.4450780294753183,1.6297146493541743,0.38290054912286214,0.9088299391529849,0.9056024997005637,0.3794491204563534,0.27736827367427136,0.1557695857065269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001180261150343087,0.0003372764467023809,0.0,0.0,1.0169325096378814,1.0275177154398463,0.058681010152974895,0.9706398119368134,2.1752288605642667,1.0553487702310853,1.1805650522781563,1.3511353660786767,0.9739980657933333,0.7755774262722466,0.8484025403205264,0.802891280797363,0.040262567587923986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018956875535812434,0.0,0.0,0.7791506688414493,0.9582749865545522,0.9603391760298494,0.09915521693006028,1.7230117505390086,0.8515106199962669,1.5665362505901348,1.1419994693746143,1.0846611334914127,0.9348541854288189,0.8790115096393524,0.06551749979324369,0.14599107556207533,0.05348012655876427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009678372677211777,0.0007204987970054616,0.005351016061517213,0.8106225414846883,0.0030488282239005396,0.9464017398321988,1.2600321937382728,0.14996736711300226,1.7018766960915779,0.7813189001774712,1.4764530739414123,0.8720309538666848,1.0907051195386022,0.8188015691855612,0.10945942476486792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015150952494656644,0.0028567663220573775,0.09473650531422877,0.4734049396912333,0.9484426784423466,1.2919207305599825,0.0,0.0,1.4593807108528383,1.315787901614937,0.9207432800144199,1.4190305222711606,0.7808753252535865,0.8482122927470006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017074187591462758,0.0009132040682053449,0.0,0.7582262913114406,1.208789619800421,0.0,0.7586550323756311,0.8464436185874451,1.5139306759184938,1.1492051492908195,0.92152018263252,0.8302067062840894,0.8333406247913645,0.12189161252827153,0.7904012592173988,0.29777219864286286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03914947713100242,1.008655340785372,0.9453891912898942,0.24690119192409016,0.7006553041660041,0.031262039720208294,1.6322074510856313,0.8293404812318493,1.1274900664392857,0.8496911850309485,0.6798693305146845,0.6550706126639578,0.7317047117000307,0.08751019932402919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9561616107346339,0.0,0.0,0.8475133486087574,0.1158034501313604,1.0675433017155653,1.2679734053359557,0.7471888113673179,0.7912400614865738,0.7314882336304717,0.6784952063231209,0.555720013504461,0.5173369074001746,0.43753572128123014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910346435159848,0.824896726119313,0.23921364524915054,0.7422589977211729,0.7952226338835469,0.6451444812685995,0.6468109153486927,0.9590717962702674,1.295243571044888,0.851234736935348,0.4854195180763529,0.6308037535365268,0.5922625326160137,0.34067341647819904,0.04104646879818857,8.039243316810195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1226060885309134,0.7886675009318159,0.0,0.6081425111097826,0.6535689791451302,0.7389718791328347,0.01405177291781229,1.3704845710615445,0.7238161856461025,0.39373528048675543,0.7005469733189269,0.344361743364667,0.46076680849586193,0.20142756645273507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5902059733353741,0.5571088440034483,0.5613700120120738,0.2796980527312145,0.1436127718344589,0.7116280901090222,0.7169248908400035,1.0858834690348218,0.8156339603409077,0.6717430468073563,0.5724155538917761,0.16150909792386423,0.0,0.012420318751798718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30149615314150985,0.1702686086495305,0.05686468976198182,0.07195081960877037,0.0,0.6452991255955873,0.7919091430621399,1.0776325184911482,0.6532038751399527,0.7043640522659608,0.5345240696960809,0.0641428617559718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019118135690604915,0.0,0.0,0.050254181564601715,0.5363038925743717,0.5941216597482287,0.8224094552348112,1.4193953951718519,1.0195723949753073,0.13283379908767037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025168206272874402,0.0,0.08844269912409562,0.14106188380749415,0.6035182322702723,0.7910245037791978,0.727960492677824,0.6083221176824218,0.05073588469683283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01158052699199425,0.43770104184959024,0.41950573258885454,0.7173112943109136,0.6425476826112377,0.5975578483928096,0.2175959638869347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04074835064604552,0.07610918657869525,0.5521284086247643,0.6100531639642383,0.44301703908997087,0.36280064664160255,0.4907608964000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4274656653984138,0.0,0.035100441859936674,0.48509239556962913,0.037226844318673694,0.42067212849907065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08299642005424371,0.3442901172464047,0.0,0.0,0.3351858143051393,0.36474923025252987,0.1468002748575601,0.0,0.3253396347406878,0.03884295519543316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08722559730936297,0.13437503875053122,0.05971825995728231,0.020453920166655835,0.17479450791704768,0.22177601884319534,0.0931946273652942,0.12703984139856767,0.02045645287973053,0.048062535629402076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164940032240587,0.5634977242507416,0.47807060776763316,0.5231773801772263,0.09009847414843956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004918220840452496,0.0,0.006979451448941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513297590221973,0.0,1.2000000000000006,1.1078794495018986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
