0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.8808963655257956,1.004721498431614,0.45732848745595295,0.0,1.9871542451999624,0.8330449986890629,1.3113293195602918,1.4197501669518744,1.365586826942808,0.9557542373585272,1.9729554449700546,1.3451717721752414,1.1499598685827106,0.2595557606576644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3968718539418832,0.2349974127809993,0.9491158364262334,0.8284850288012511,1.8445202442756174,0.9919584880807378,1.1101289042591589,1.5128739955557167,1.1652586363248096,2.030898878652894,0.41315463741986036,1.4738164851687094,1.0351092676171225,0.9907266951496145,0.1277707149093109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05286147277987595,1.9227104726180217,0.7410928245061729,0.8789931806902014,1.648939060313971,0.7188146136539345,0.0,0.0,2.465601181941259,1.0686591185124221,0.8281044946212478,0.8345037522045564,0.8168240039754611,0.08330625353553428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1876574691560091,0.9896598022217404,1.3792683625993045,0.739857877260023,1.546550212498132,0.8586865024979542,1.1352081163097638,2.4259311333404954,0.7959169512583695,0.8189498303774185,0.9448318404999266,0.2256320940668806,0.7373398643238925,0.046712674212477025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1749592907768274,0.7306567288231617,1.084518570488953,1.3654428959513922,1.0015332297651467,1.3587653181288513,2.014276740562003,2.0386679660726585,1.0648634102916286,1.0282630393665904,0.7292490841826986,0.8503713810378035,0.2911640492953989,0.010208647631864898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8745912446243685,0.8917488149503646,0.9204843996270415,0.7723949400058685,1.1821435237664932,1.6871804602524108,1.09317014696987,0.9047583277745452,1.140471306612681,2.89414446193812,1.4429780566585433,0.3735884833388812,0.4675763182169737,0.3872527699594139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.674271382891323,0.7847496853088247,0.9304311569629323,0.7465975471421475,0.8723397660588106,1.4895525824852438,0.699958210766927,1.384297823616987,0.7968864469558616,1.3218793641938062,1.0398535225444623,1.1367662573909905,0.0,0.03548962584607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9414489429183517,0.9308719078210206,0.0857274899311722,0.1506313191568339,1.145121709650339,1.118329246218428,0.013598556108513134,0.8081521887670851,1.6850204822036712,0.801866315019322,0.8716415837502108,0.9602921588081688,0.7473567429148635,0.14956664293042252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0129781277100034,0.2688531764314171,0.22132146264662544,0.6953736102965153,1.0617042279475735,1.0499851670176699,0.059254652112799726,1.346115318771715,0.6565901418737282,1.1518486335629818,0.814195703517008,0.784279817362225,0.697170078117863,0.6048689102755913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867502938529635,0.681510030450752,0.527187224051276,0.7732262633682799,0.12235976935515293,1.0995119077230544,1.106037784280819,0.04813266781315457,1.2645939244508386,0.4188118169857653,1.0057310484707063,0.631565408237394,0.7082243513439291,0.4415640170210555,0.00834792667805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5957121855269198,0.6308856305589546,0.5640409062218134,0.6544813764575897,1.0303921642709006,1.3027833444295627,0.0,0.0,1.07659710044417,0.9383204293460505,0.6496802050383401,0.8847547824066455,0.5167057783997907,0.5034472213162186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47865181745728663,0.4020149550102665,0.3328705131821947,0.7087943570041689,1.3422038325138976,0.0,0.6221470197291726,0.6460777928849235,1.0640878611914066,0.8059550833616693,0.6300139500372239,0.5586021493242749,0.5648621417611586,0.009541950611817531,0.11412535545996474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26460253304477094,0.05478215234232954,0.09592142238822012,1.0922310658990406,0.9623105217754847,0.23440073614469215,0.5311910150780644,0.03368649622121281,1.1029016610280424,0.5669762677164,0.6895832009173959,0.505502961584221,0.1902550672471754,0.12503703965426355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0522864781488372,0.0,0.0,0.8345454156785694,0.07665761432894315,0.7477500313447039,0.857831153051602,0.4484254502750118,0.4630726305602327,0.4286312113565876,0.17571883226257357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6488778012578321,0.8411331126129253,0.40065198140445785,0.6849727445552697,0.7861534916478496,0.5372148977777678,0.308704775402942,0.6596483336208642,0.8189320186180605,0.5587446648036085,0.03140587601435069,0.08675653200121974,0.017049584820052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23247252232485416,0.8628939638438156,0.0015211137265650355,0.516073160481244,0.58064687144313,0.7393715357992122,0.0,0.8388860352708203,0.47740754938651997,0.07664892335910296,0.39201569642355344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5282260542536463,0.48888201688967975,0.4940978478702952,0.46012354105293995,0.39399473255035083,0.719346211873555,0.47150423828018984,0.6595397147771139,0.5228348896964017,0.35773665501487295,0.034590600153802234,0.004639869877713162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.446913363851384,0.40726252463670715,0.3605862887157605,0.3587845691750295,0.15166293317792753,0.6009429724511123,0.5581802290324285,0.6091615345406763,0.39794031972854227,0.35159747068011793,0.025913665265685375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37672628649350653,0.09257140893061018,0.1399924395889219,0.15724142930866525,0.4734020993701319,0.47240423931348224,0.5138593421175929,0.6401942251542739,0.4665715111740958,0.015114710784531193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29249652594568665,0.015531845415558382,0.18516089963805812,0.2442825993534278,0.40668204379468204,0.4232149519906424,0.37084229852957423,0.29272065811651965,0.002410422432822611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061946797197634934,0.07161003010722002,0.04289223951123992,0.0024624709385851233,0.2569796170010986,0.13701881045612171,0.3527399275293905,0.28360554745238525,0.19680028183895087,0.01086419920477957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00915175144622716,0.013935797825013658,0.20583950132000173,0.23128961957934152,0.10371437233893932,0.02756539665897436,0.019184664526374875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04163547468649664,0.0,0.0,0.08172875796450739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133013940877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202645638543065,1.6161604788592823,1.5208418682894922,1.5626030380845923,1.090346293126536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279129072907863,0.11526093284481542,1.7988963113097287,0.10746051748664232,2.6338362982905377,2.1277317752807026,0.1303612101499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
