0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016213785113870144,0.0400000000166172,0.0,0.0,3.102389539016981e-08,1.4371036229088308e-08,1.5256383358031034e-08,0.0007617834525663753,0.0016023316982796514,0.02,0.0,0.0,0.0,0.0,0.0022519306759391346,0.0014732941562360133,0.07210244241526609,0.06797928938866567,0.06940397187978667,0.0,0.0,0.0,0.0,0.0,0.08000017397634844,0.07250997441058538,0.06000039807048761,0.06000004422375415,0.007232705391983701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437220093896213,0.0,0.0,6.766281162098875e-08,3.8812550191141826e-08,0.0,0.0,0.004854869474792037,0.0,0.0,0.0,0.0,0.0,0.014292619601592883,0.040003913179109105,0.043397834483501985,0.04143912028153068,0.04157174076798342,0.01191628806310974,0.0,0.0,0.0,0.0014235890371866048,0.07247460577727376,0.0991643680355377,0.08360710817079478,0.06546781914782518,0.013557443914920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354909182374046,0.010011213270830563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167301132460256,0.0,0.04005297879402293,0.04003895427181475,0.04000288216528997,0.040018653432919576,2.2396224490683903e-05,2.0517508280276653e-05,4.7275805489833955e-06,8.063003193113996e-05,0.0021841068713670513,0.0953193186093169,0.05659963246285846,4.497440411144133e-05,0.06000178546064593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000016401564685,0.0,0.0,0.0,0.0,0.0,0.0,0.04509466408206789,0.0006492485450573238,0.0,0.0,0.0,0.04007515514433251,0.04006801411178718,0.005909658851274869,0.00995926550028125,0.04005336407105574,0.0,2.484912421640839e-05,0.0001668498785079367,2.2047235854909253e-05,0.0,0.06361575123747168,0.06370193699113612,0.06343021327825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000010896666537,0.06000006105009463,0.04000048560477543,0.0,0.0,0.0,0.0,0.025245047051029368,0.021257744991591547,0.008196986035562294,0.0,0.0,0.040105044840899856,0.0,0.04001736709745293,0.040057876572491616,0.04001717897340765,0.040071225988031506,0.04538984064021939,0.06005590630028934,0.06003593039428607,0.06006375166806066,0.05660890868206772,0.06000528210581349,0.06837400935051774,0.04634293484781976,0.04885938053218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011148386791274154,0.00885765737961867,0.0,0.0,0.0,0.0,0.05718961235116206,0.05278016289425749,0.010569859093518036,0.0172631344254074,0.04020394869957544,0.0,0.04000107146372309,0.03270742442519323,0.03519271112654422,0.007597225593560436,0.0037313165434136883,0.0,0.0,0.0,0.04015740785129465,0.007264518071540966,0.04009068326315198,0.01226105916567809,0.04011593141374632,0.04649123437399651,0.060063624412243236,0.06004868473029571,0.06007788715543261,0.0410985972023014,0.05309941225014465,0.053615004766375055,0.013559703448035932,0.04000005005521798,0.0,0.0,0.01612381501320089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758444965320806,0.008946081302296908,0.02571966811801061,0.012817411244168367,0.061404114747326516,0.06115447009419176,0.040660692649129256,0.04008920542277678,0.028548689777994244,0.020002914430612615,0.0,0.0,0.0,0.0,0.040151045714108644,0.04007363374258445,0.0008762121054695103,0.04012585980561787,0.0,0.02000000000104815,0.04029408389814543,0.022630809444957496,0.04123474666010656,0.049656000370371926,0.05311374675410918,0.04023945295484407,0.04000003371857201,0.04000012296892838,0.0,0.032915691012401604,0.01546556979745378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038948978334104683,0.020000000000035913,0.020000000000055293,0.002106075627250139,0.05685336706626161,0.0603701876139722,0.06014078941146818,0.06026012569830384,0.04032479386928433,0.040120373085632315,0.008277164563164628,0.020003164876900962,0.0,0.0,0.04004151550943418,0.04017395637729359,0.040071195084263045,0.04013990914973872,0.041918220626625854,0.03128921905141853,0.0034567162212142287,0.00646189310959541,0.040330946429082755,0.029666677672394885,0.04010613339716533,0.02445770080846291,0.020271066562023606,0.040000411673661335,0.036193857994533965,0.02861853954101542,0.0021327069598663915,0.016041958465215108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008984590957509555,0.0,0.0,0.0,0.0,0.015991646897041526,0.0024637649294368615,0.0003395061263067783,0.0,0.026986244087690084,0.03504454030774097,0.060356927861539546,0.0602648932594486,0.05725596094017814,0.06036825912709807,0.06016087474397021,0.04703418258529084,0.006590508214103585,0.0371560733592905,0.023214138443494257,0.037227359248619626,0.04013867938085185,0.04079907866982115,0.04612712329726726,0.0005093685528289311,0.037138185287321615,0.013103298777201471,0.04035907960946351,0.03889615358526549,0.020679108576354556,0.0205870356484418,0.020740739193030627,0.03763758135762579,0.037963094310994115,0.03885729980994599,0.020000000000917426,0.011788057590137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013938068181231287,0.0,0.0,0.0,0.0,0.0,0.0,0.01993632020561335,0.0004057278567366865,0.04870080475218298,0.0006869443714358939,0.03083626113324346,0.06051823381711975,0.04857150060363495,0.024720918002907523,0.014865108756891496,0.04258178230275926,0.0,0.006015268507727852,0.02278896421113037,0.03128445625875946,0.04044390819781683,0.028296114687172757,0.04026091300111191,0.021199542970340383,0.040368393482884554,0.0321519750959271,0.020000000011720462,0.020000000061457888,0.02000000002672832,0.020000000070975504,0.020000000048829375,0.020000000023950585,0.02000000003689113,0.020000000008909807,0.0009067802620239656,0.0,0.017917624294876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009100191692935935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608615371746853,0.02999274006423694,0.005789609502677287,0.045978638995025266,0.012115098701963818,0.020000133782152322,0.005324377006251554,0.00317558983865545,0.02197240796541772,0.018147908804817238,0.008964643600791418,0.020000000021111575,0.02000000001433215,0.040620286009772015,0.02188550812239057,0.0218737586294197,0.021428992496549355,0.026844972341393804,0.02683882701974447,0.020000005655487336,0.0200000067986848,0.020000005848527125,0.020000000103323104,0.020000000029391396,0.020000000135972255,0.0,0.0229284911013089,0.020000000035731443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001465226041255,0.0107191242557138,0.004749688103475344,0.02352646534130896,0.022948203991339,0.012237059877692724,0.003650706211763138,0.005186376040662615,0.0,0.0,0.0,0.0026822905662081584,0.012925106668897748,0.0006125425053579858,0.0278517438253839,0.02140421626261009,0.020000000267696175,0.02000000025495083,0.020000000463553803,0.0,0.0200000032594199,0.020000027400018574,0.0,0.0,0.0,0.02000000005600026,0.020000000281180853,0.020000000031431278,0.02000000010548343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001185584058945,0.020000876681039982,0.02000273111093502,0.02000151778168756,0.0013083674038473876,0.0,0.0022654289509545645,0.0,0.0,0.0,0.0,0.0,0.0,0.015550082512928547,0.02000000147567234,0.026535390906536,0.02000000088066787,0.0,0.0,0.02000000494815713,0.02000000575936945,0.020000007113263118,0.02000000869233983,0.0,0.020000000015540923,0.02000000009703518,0.02000000008416705,0.027287388269326123,0.02000000011478571,0.020000000059261003,0.02000000002169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802685288358201,0.020001092512526866,0.020004526606465494,0.0007769566420487161,0.02000179069713454,0.0038662871475507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000618936073,0.020000000331310844,0.02000000053768429,0.0,0.020000001234905005,0.020000007684366047,0.020000000912513454,0.020000002681759423,0.020000007777828507,0.02000000918863099,0.035039692237029935,0.01260741215584829,0.02000000018174777,0.020000000128081903,0.02000000009242939,0.02000000019105255,0.020000000054677433,0.007905867507929421,0.011915932493311262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.015650844332843045,0.0,0.0,0.00591910033319056,0.0,0.0,0.020007358919058728,0.01466142972988794,0.01780850705311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000365756367,0.020000000268697114,0.020000000628884046,0.02000000065493483,0.020000000331848282,0.02000000879357173,0.020000000282299906,0.020000005139102824,0.020000001967191216,0.020000009301606673,0.02000001711136508,0.0200000024571699,0.02000000342231733,0.020000000096552405,0.020000000361463037,0.0200000002285545,0.020264978083342045,0.015540045382152843,0.015669801314384328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00466210343440794,0.0,0.0,0.0,0.006725679987139089,0.0,0.02001386939363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343658252496371,0.020000000391019675,0.020000000659999795,0.020000000480492143,0.020000000733590425,0.020000004387809023,0.02000001068641663,0.020000008826479263,0.015763642417311572,0.020000002124662346,0.020000012293498563,0.02000002528884021,0.012083680610138032,0.020000003353864218,0.02000000338783807,0.02000000018473412,0.020000000411075088,0.020000000249520297,0.02000000027064749,0.007578742719015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030572079438351664,0.02001908418976899,0.02000774006587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001216270793,0.020000001392698627,0.0,0.02000000300609664,0.0,0.020000032244473838,0.02000000236385819,0.02000002153457256,0.020000006224695027,0.02000000565726193,0.020000037478652123,0.02000000846437468,0.006982002090057216,0.020000004660654498,0.02000000468522372,0.0,0.01403347769285415,0.02000000020835685,0.011005502879652452,0.01756970893500166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899590648819305,0.01846259259952498,0.019195811200511333,0.0009370685452060621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653025108363455,0.010633466776062687,0.020000002581914426,0.02000000303712244,0.009088716374858724,0.02000002528351035,0.020000069573252826,0.02000000873980694,0.020000025315388643,0.020000002978492488,0.020000020381670435,0.020000045792895695,0.020000001526838233,0.020000009871495805,0.01249796000432358,0.020000001305224765,0.003174673738615915,0.012349650202602017,0.013994941344571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131358315608919,0.009607931961897567,0.011916632396685913,0.020000025150941854,0.020000014297817236,0.02000003441615726,0.020000018637147,0.015474099468768852,0.020000049864467705,0.006092784949006672,0.020000044073894028,0.020000053028158875,0.0006907824108367077,0.013541301809110343,0.015553376421531179,0.020000001077403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0060727271988587515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000257513142092,0.020000529881927277,0.020000288763886064,0.03673286993986452,0.02000007857877965,0.0,0.0,0.020000049022923398,0.020000044007616787,0.02000003907947266,0.0,0.0,0.012656760681643063,0.010404941053077791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010591712475017445,0.0,0.020000166685153514,0.0,0.020000445334450907,0.020000269573621405,0.020001312934832306,0.005646646105363093,0.020000065379733062,0.02000013659586369,0.020000008430596017,0.02000001921288663,0.027901727082298933,0.020000093519925103,0.02000001474781972,0.006295140702732548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000168012385237,0.02000022223607855,0.02000103459515567,0.020000385918135185,0.020000334488529753,0.02000028086875835,0.0200002587894552,0.0,0.020000243378285158,0.0036131369298958308,0.020000027331726476,0.020000007570639262,0.020000186348183575,0.020000041748052977,0.02000002442768412,0.0,0.0014265275875306373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908225762206058,0.02000027365613485,0.020000536278330056,0.02000039593853686,0.020000187809240653,0.020000308694124155,0.0200005501311474,0.020000059589259517,0.020000344494805315,0.013644061417081908,0.020000028946729993,0.01077224826707964,0.020000300373153992,0.0,0.0017490041709018519,0.020000033617768673,0.0028457980905770663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156672210098076,0.020000378691443124,0.02000035392247808,0.060790870780838786,0.020000405360797904,0.020000099455974123,0.02000009862094217,0.04127474112917131,0.03842222118110471,0.020029448826314876,0.020000021740870916,0.0005211399091072834,0.02000029765115818,0.02000013451253706,0.005261892400343922,0.005234273790763103,0.005336255448478235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505271661091352,0.07157440671108009,0.015571750499053419,0.08144311305295081,0.11538995439881326,0.005016184047322135,0.11011054582233717,0.10353482211696768,0.10205268891941599,0.060435835117858244,0.03987270014942956,0.06335545887923502,0.0,0.03855046399067597,0.04074711823784459,0.04695490640125265,0.04052847103995121,0.024001992286198204,0.016976186783651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591195199130867,0.080650500083295,0.08236158647489804,0.09496462283031562,0.10086493533078163,0.10422738781999971,0.12000000000000001,0.11955376204830877,0.10736550611559303,0.04098315946080829,0.06095767023025221,0.06388141044001772,0.0626862866620585,0.025828575371819266,0.040295553783364954,0.04095065375527421,0.048022486086036584,0.02294267998185686,0.035479557690360194,0.034150415306175054,0.025786477346259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
