0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.04000000683664589,0.0,0.0,0.0,0.0,0.0,0.0,0.009838888920480831,0.02000068969311296,0.006598398478029302,0.0,0.05513464908502042,0.014180268506534801,0.0,0.0,0.0035342869783998657,0.0,0.0057363174920830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304101666261509,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.06004667176614305,0.02,0.011411926480921918,0.02,0.02,0.02,0.02,0.04,0.03262839920848007,0.04,0.060037029868597463
0.09108181786182735,0.0,0.0,0.0,0.0,0.0,0.0,0.020000673829874673,0.020001721760611005,0.0,0.009649351339477932,0.02656311108172798,0.0207532466284776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.01587910058833354,0.022069080130969313,0.06745519071297751,0.060012217656506356
0.0,0.0,0.0,0.0,0.0,0.0,0.007622630978124732,0.020002988495041257,0.0024404806435389184,0.020001890564206943,0.0038542433505511617,0.0032516459078033365,0.004033384140276536,0.0,0.0,0.002241197487061524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347750864084077,0.0007165403410746554,0.02,0.02,0.02,0.02,0.02,0.02,0.024853762641152882,0.04,0.02,0.0,0.06002884274575926,0.06001285857225877,0.060012111471183335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000891987782297,0.0,0.060013199776049755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.007923212956010428,0.0,0.02,0.02,0.02,0.0380553990271712,0.04,0.029999893610078335,0.009966224845075939,0.04847102813645783,0.06005193746607741,0.06003507957762197
0.0,0.0,0.0,0.0,0.0,0.020805381197433543,0.0,0.04010359219424002,0.0,0.0,0.026132916449972222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.04,0.02,0.06780579749395185,0.015723203709550746,0.06003352065320004,0.060098408915733634
0.0,0.0,0.0,0.0,0.0,0.0,0.012428359418522055,0.020043622717352567,0.01758450632816711,0.006127822070451535,0.004864171552086098,0.0038900731975277966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207969459890473,0.04019198903348121,0.01139665799141446,0.003900837792458102,0.03925378139858166,0.061220318707230034,0.09159343108754427,0.00026904193123661514,0.023221130230284607,0.028746764085758342,0.0055014024266488845,0.015798548798226408,0.017645860606332272,8.214629774691535e-05,0.060166704185303635
0.0,0.0,0.0,0.0,0.02,0.0,0.0175175020265041,0.009764145518834134,0.0,0.0,1.1835428470607923e-12,1.3972052681499036e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040154525590574065,0.03618729139154292,0.00763675379652253,0.02769041786676757,0.06245052532753789,0.05015953599442415,0.02,0.0,0.02,0.02,0.02,0.06369126256377582,0.05595541245568464,0.012920106584935951
0.0,0.0,0.0,0.0,0.02,0.004393475397270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003975872374281058,0.0,0.02292876090143512,0.0,0.0037390710396388934,0.03280900913615466,0.043277605262088195,0.0742538251827692,0.10025389874853088,0.0027029273411517565,0.02,0.02,0.0900727117167822,0.0,0.004136845559622385,0.020684313596246104
0.06045595156175842,0.061695785273831225,0.08000161278264348,0.04413697429220964,0.01402723047402085,0.01405172100821166,0.0,0.0,0.0,0.006043190823863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642885626263557,0.01832071936254831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031502734799490526,0.02,0.02,0.02,0.004261755409976278,0.02115214434998966,0.04458328784162385,0.017639861188252448,0.04892680128527262,0.02,0.08004845748623926,0.0775016280482226,0.0,0.08004205429307157,0.010851556513708087,0.0035590534486867977
0.061038793620953276,0.08000127113398187,0.08000247646510412,0.07085964281629953,0.05496795132703906,0.04,0.0,0.0,0.0,0.020000000061223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807012583498709,0.0,0.0,0.0,0.0,0.0,0.0,0.010737176023315297,0.02,0.02,0.02,0.00041783562423632694,0.023856540911248794,0.024583928485360205,0.06543387082425817,0.08003286336828588,0.0032783506816480446,0.08009232075004051,0.08002007025072914,0.00045065925680853435,0.08006739022801226,0.0,0.0
0.0,0.06858689238403524,0.04284352298937828,0.06928555828827097,0.05577465020599699,0.021169118384958052,0.032963498914836895,0.020000000108416162,0.020000000072975994,0.020000000210167818,0.020000000189684924,0.0,0.0,0.0,0.0,0.0,0.014274154957333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209288167599677,0.005843725099204867,0.0059622192988101645,0.02,0.02,0.012346653681255683,0.04000215226659609,0.0,0.0,0.0559123510259901,0.0005926940998889087,0.08016018727517799,0.0801862857419974,0.07524046495204584,0.0,0.0
0.06000525460591742,0.0017311593545577936,0.060004056531183826,0.05428255274790497,0.051100126361179714,0.02000000012164969,0.020000000426147118,0.020000000287432373,0.020000000451232843,0.009017642440521997,0.0038097386115111377,0.011033285086369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640761947467398,0.011361967600737124,0.0,0.027278794313543984,0.031591854073872216,0.0,0.012170574503667599,0.03583826727627973,0.027263790757663768,0.08028642194622355,0.08019621467915587,0.0,0.0,0.0
0.059111670623314606,0.060006412801023305,0.04132046293595844,0.049397991814837394,0.04000017748399762,0.03220822209624349,0.02000000275049215,0.003088471056891344,0.002710826990859475,0.0018505761047324788,0.0,0.0,0.0,0.0,0.0,0.0,0.005280491233951543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012613338323266607,0.011241587740309627,0.02,0.02,0.0,0.0102823488494332,0.04439546555039495,0.08026055515812226,0.08030622316838329,0.07217401551999891,0.07513034244715547,0.0,0.0
0.04000012822254337,0.040000141660042454,0.0406202875094567,0.0005177908243619645,0.04000065412723833,0.04000007868814961,0.0014609538837822853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174866482939566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470311605794339,0.02,0.02,0.02,0.02,0.0,0.043560836874678675,0.007175700514094976,0.06197513173852477,0.0524237092250823,0.040004447507387735,0.03678083388540013,0.0020078590764261925
0.040001369041813895,0.04001667904674914,0.04000475827359147,0.04000460353501763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425194823466486,0.0,0.0,0.0,0.0,0.012894019882988663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007417054613652139,0.02,0.02,0.008355817895201397,0.02,0.032340793647978025,0.03792137877949828,0.04006215955851975,0.010892180549631043,0.04005153610607491,0.040030693174439094,0.026170230089350113,0.011144792355765744
0.040173081134809635,0.04010419997153958,0.005067395188986662,0.0,0.04000669780675023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070117037581351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009473259342356965,0.02,0.0,0.0,0.02,0.009105119704894254,0.04003511340560513,0.04031626869613685,0.04003313647525319,0.040199691131768196,0.04003863462573448,0.039071227928531474,0.0027257933854495475
0.0400656037307066,0.04007233549196365,0.0,0.04000254965161463,0.040006041483630975,0.040002714374020865,0.027776190184029832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633925052925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783314520140893,0.02,0.0,0.02,0.003965328660575588,0.03191454306322446,0.037365792591158284,0.04072284382324011,0.03326107287589416,0.04017952337951401,0.030524419723725736,0.0009609454879518706
0.04005722848474583,0.04009701553069843,0.03599201413956769,0.007373228236101742,0.04001273583258954,0.04000199507433175,0.04000086794824987,0.0,0.0,0.0,0.0,0.0,0.018952030429979436,0.0,0.0,0.0,0.006670709920584133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010260990334974582,0.0006074095372426562,0.02,0.02,0.02,0.010112484456892145,0.031642457381721695,0.03763944534963282,0.037144239239998406,0.031228233962081884,0.0066393749026799455,0.0,0.02
0.009923527582986601,0.05893738654083777,0.0,0.0,0.040019797999598886,0.028790656593273005,0.033966216745720534,0.0005542496507221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006830740873425401,0.0019131612632087831,0.010319513364729752,0.007668375497169178,0.0001317496720997269,0.02,0.02,0.02,0.012248664263642685,0.018170498490286586,0.02,0.02
0.0003504660926091802,0.036768367008442625,0.023328101849726366,0.0,0.0,0.040029569394553766,0.0,0.01890790913264362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177158968782852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0035907296857963,0.0023180050914513328,0.015584948742575828,0.01049775540575454,0.01450473903600305
0.00476496509234137,0.003255253966976273,0.006600867955938052,0.0,0.04003153825862753,0.04001744924150433,0.03276811096302292,0.00035581802836783926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244902549425724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574105285223657,0.0,0.0,0.02,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040012662857838235,0.040052268264562804,0.04000952048849638,0.033712273963908065,0.002925473527821973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
0.0,0.0,0.01766914802488291,0.040014065257392206,0.0268307781105104,0.04007878782819548,7.419360525616868e-05,0.0030017861557048954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034609056062829473,0.006132428784257326,0.003937250244473041,0.0,0.0,0.0
0.0,0.0,0.0204305642458844,0.0062331995098948625,0.0400281369906593,0.040086281780394264,0.04002392152662524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00020094174619537746,0.02183813452567538,0.00044697074646581113,0.021806940313022796,0.04180707784210679,0.027665671811039683,0.0,0.010065275502458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00047935484546767507,0.0014123134334330424,0.00027343449402135185,0.04136304242355816,0.04422946508649281,0.04117140064985107,0.02776295890607494,0.004062922766262699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
