0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.060000032013152155,0.04679996796000959,0.060000008602631716,0.027957328747472504,0.04003736221620559,0.010042473389140634,0.014623820145452882,0.0,0.0,0.0,0.0,0.0,0.0,0.07842662694139757,0.02062461548754804,0.020355671185688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02800988984273923,0.013450156439004497,0.04,0.04,0.04,0.04,0.04,0.04,0.02366236097421638,0.0,0.02000000061272892,0.0,0.020000001690147637,0.0,3.3460639710380935e-09,5.562004693621114e-09,1.3908312904153952e-09,0.0,0.0,0.0,0.0,0.0,0.040174122704677254
0.04015691260277304,0.04043719040754215,0.0527764955091735,0.05226910057159631,0.02914462800766862,0.04007826487100042,0.011573508661795726,2.9787223382315986e-10,0.0,0.0,0.0,0.0,0.0,0.06000000267012692,0.004182149619561905,0.0069336113212847,0.02,0.01143448230136373,0.02,0.02,0.02,0.01730371756650807,0.02,0.014354384793271764,0.0,0.021168940232401307,0.03034435806854366,0.04,0.04,0.04,0.04,0.008252995759097752,0.03889434364622579,0.021050993269406473,0.020000039347901663,0.004204117885014438,0.08000000485376671,0.0,0.0,0.03604819396251863,2.3591261229249927e-08,0.0,1.4172992293670639e-09,0.0,0.0,0.0,0.0,0.03971025096419192
0.014992403478598142,0.002059825451387388,0.04000000000001538,0.04000000000001873,0.039369036037896446,0.04010900378361354,0.04006330706114543,0.02000000013647294,0.0200000003216402,3.14563937398038e-10,0.09110940167931697,0.10000001793764263,0.08615463242629672,0.0,0.10000000493532175,0.00037431892922617973,0.0005017944075132679,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.021419969595289225,0.04076199740806926,0.0016009588865616075,0.12000011672183314,0.0,0.014588683670526407,0.0170980061207907,0.0,0.04000002318960505,6.428546800441026e-08,0.00053146917309526,0.003245958045150827,0.0,0.0,0.06000026698085553,0.02302876694129771
0.0,0.008523366719473596,0.04000000000001845,0.040000000000038526,0.0014039969716817327,0.10025471410569078,0.0010823069296332895,0.03305036832014815,0.08326334455347134,0.08061488517017563,0.09119893353166407,0.09815582519701743,0.10000004803830637,0.10000001017608108,0.0,0.0,0.0,0.02,0.02,0.1134490188976338,0.02,0.02,0.02,0.02,0.0,0.02728754036388869,0.04,0.04,0.04,0.04,0.04,0.03942565091680462,0.04790538542610482,0.00012114584802875393,0.10500599548738873,0.025341461933085074,0.11159969128480186,0.020000014382194193,0.004118075925748451,0.0339398181684894,0.031067464343959343,0.040000197279963484,0.02,0.02,0.0,0.0,0.060005648688360114,0.034510818186704977
0.006655995875073549,0.04000000000001079,0.0400000000000533,0.0,0.07709880022655803,0.08302046708067065,0.08529330903630639,0.08538901852819547,0.08163523597604266,0.09026463973978813,0.03202127719400456,0.10000013431133192,0.0,0.0,0.0,0.02,0.02,0.029087223478215136,0.038796266005484865,0.12101773492309613,0.020011200863377526,0.020005493310397488,0.02000616287760501,0.11637925600129494,0.14016503462733523,0.1356476241882212,0.06000390364295738,0.0018076570902519848,0.04,0.04,0.04,0.019099913867485004,0.040795023329882704,0.06646859615336234,0.042843879105902816,0.047097878015130004,0.1000001796799431,0.020000019699926742,0.003947410711431578,0.034038694507068576,0.04000019518923653,0.040000391159340926,0.0012392405205943313,0.02001554890126802,0.020025574930831416,0.020022173208164143,0.039197146830218965,0.04859586151543403
0.013475692354480994,0.0,0.04000000000010044,0.0,0.025932899633555776,0.06000000229206731,0.07970894847137594,0.07567949700336128,0.08000000204721743,0.08000000226538753,0.042412279242564584,0.12000024942337201,0.0,0.0,0.0057033802529479986,0.02,0.02,0.02,0.11085592524130908,0.12002543755636573,0.0659975400887079,0.12003243505283918,0.11295204620963771,0.09375363283114702,0.1177946083762295,0.07410600174472477,0.11359199100981783,0.07401416751817497,0.0,0.04,0.060356643952076613,0.06041114638121732,0.0412833091064476,0.008891223134951493,0.025814993971609097,0.054535736740612704,0.07774457732559972,0.07350416834790133,0.0014457107310382993,0.0,0.04000039824972797,0.04000318770157166,0.10002753098751241,0.06001314087543626,0.06285771519002907,0.06003916546322784,0.0600170912569519,0.040001155086259205
0.0,0.035830071571016545,0.04000000000009617,0.03815149812910947,0.0,0.05087207219853117,0.06000000535421762,0.066254863642495,0.08000000327457653,0.0800000022335178,0.12000047376948034,0.0,0.0,0.015089905481853252,0.0,0.02,0.02,0.02,0.11295688958993463,0.10429846707870935,0.06870953748162557,0.10235999807242982,0.10155930445063104,0.10002532023593959,0.09989686228240079,0.09116712876759599,0.10888384256964147,0.09993740335405087,0.061723943404047896,0.052889852734057406,0.05079197825961036,0.04757895296078953,0.04395669556354606,0.04001366392711095,0.012510686430043935,0.009280610738171203,0.0037887816788203864,0.030010934609865633,0.0469946532451076,0.045489656175899784,0.08000912333813331,0.0,0.08492622239169892,0.10008633680650353,0.06419203356166413,0.06009310035927137,0.0,0.0465727627417552
0.002335675686852732,0.0,0.03417550908195312,0.002252764142727849,0.011593122431686451,0.06000000207465357,0.06000000553083309,0.06224934924019446,0.06146343545258609,0.0604503450222023,0.1147829895424303,0.06775051482034608,0.01659019677534242,0.0,0.02,0.02,0.02,0.0560844833483435,0.007875106133878429,0.10010914197502495,0.09217855793751926,0.10016672084087642,0.1001021314705831,0.05192434627258774,0.059502590583991266,0.08931333136917893,0.09979578710343613,0.07236003724509808,0.07542484797547509,0.04397336406909887,0.040039816009666745,0.04017760982804737,0.036846645374645465,0.002327654975660547,0.04001162622167929,0.004667228860821695,0.01788725160170965,0.020000119180517053,0.024204902576743847,0.10001181475443145,0.08000457358532116,0.080023754923959,0.0452927843597088,0.07335951612031977,0.04687963906632349,0.05099604068998692,0.06015607368142008,0.040321083694296905
0.0,0.020000000000022996,0.02000000000006187,0.02000000000003682,0.04569135649253447,0.036329337871976446,0.06000001758121825,0.06000001652252124,0.0014820560069974597,0.054860974150844,0.10000086481445242,0.1000023691111788,0.012367323778320576,0.02,0.008932798952232592,0.02,0.021301645251061936,0.029748741209527016,0.0035993786681062607,0.09613394223342288,0.08102948964244402,0.08272887606376512,0.0830475880038459,0.08121537357255214,0.06333190337239603,0.0724333998070092,0.07675302356538519,0.07869189926196091,0.032196622867531374,1.9830115614783052e-07,0.040320039703790986,0.04007120601305182,0.0030074393990262593,0.007502851547723368,0.005246552676009197,0.005714373134996656,0.009071795717530255,0.02836946631232226,0.09670212028665796,0.00019268266092426308,0.0747495523936701,0.06378610755923661,0.06290300134062313,0.04209354672671435,0.04097593887702961,0.04544725566126068,0.060192039499071565,0.0
0.0,0.0014466988526088157,0.02000000000015675,0.0,0.04546217172994084,0.06000001440344578,0.060000014410822755,0.06000003351008293,0.05029317065502523,0.014661316354959247,0.010887403097779694,0.0,0.11217173092440991,0.0,0.0029628838203842266,0.02,0.003424803850558972,0.02,0.0,0.060345252095774196,0.08049667683199932,0.07805504583605825,0.0747574446319477,0.07242034821319615,0.04660484554684509,0.060031947496479984,0.0,0.060012947692717686,0.05675365680882781,0.010055633348241558,0.040470149372434226,0.0,0.026908593337490613,0.0,0.0,0.0,0.0,0.08005090223971896,0.028545327194914406,0.04516937864363524,0.045888800106907324,0.04000062580378035,0.04000531173898028,0.04007499313173852,0.0,0.0406783795879209,0.04024137024849159,0.04052751026162382
0.006363505874045366,0.0,0.02000000000027197,0.0,0.04384153557265446,0.060000070170919836,0.06000006525283434,0.06000001969526345,0.02125456484756412,0.03703253194868282,0.0,0.10000828712269215,0.037905846739799874,0.0,0.0,0.004794088702784034,0.02,0.02,0.02175277308821969,0.0807592043516888,0.04109606882143682,0.041821467820712666,0.04313005577699174,0.041358007626643746,0.0532598890980925,0.060020495849768374,0.06006202303369007,0.0,0.05777159375805542,0.0,0.040108351186114166,0.04054847768949432,0.02628302202617584,0.0,0.0,0.001996709640905289,0.05267772532926106,0.06653990179724176,0.06127678277913634,0.04001077527005509,0.04000621228290716,0.04000139827322384,0.04010722292949496,0.027278892877411767,0.04007925040032166,0.04000683305404116,0.040339935327114135,0.04005560477366807
0.0,0.0,0.004596002730816482,0.0033499643504750357,0.060000101641907604,0.060000109254718464,0.0431772147990551,0.04293277940264546,0.05008633305474119,0.0,0.10001011649384979,0.0017347573252556264,0.10000553427141551,0.0841723402381552,0.041799607937026015,0.0002130740071192966,0.0,0.02,0.0,0.031290785187981146,0.08109699235912668,0.06904577301042225,0.008491415580230074,0.0016890837470644694,0.04646941191520067,0.06007017726108084,0.044607191331105814,0.060046172045415486,0.040000000000000244,0.02622338985859153,0.04070217137760744,0.027058398400445632,0.0,0.0,0.00023556669091089638,0.03793454327782891,0.03365183363404999,0.043230539885803644,0.04327357329357288,0.04003259500781431,0.040008320477917414,0.03001909398249565,0.04005435179977426,0.04016829877541675,0.04004087552143468,0.04005016295195664,0.0402534215557116,0.04031219086478487
0.0,0.0,0.0,0.049428407590231496,0.06000012063082211,0.058925951672868515,0.05937657239955707,0.01737572936836587,0.04000000013775047,0.0,0.10001875265691114,0.0827283767754105,0.0990732116827995,0.08445881837961244,0.06205127809382777,0.0066578657113577,0.0028933171674603215,0.0011521741189157383,0.02,0.08081822316769016,0.08045554313221996,0.06315539162646024,0.05386854406960773,0.029570108938591168,0.04686888671252992,0.04558269437839363,0.04513901727391338,0.02251398478785669,0.052286651098233286,0.006095027502478794,0.040933837668011036,0.014014135882183826,0.009669410922188234,0.0,0.0009330503648752522,0.010454988076420786,0.0017264934227427923,0.0005561986140166307,0.04014680846908696,0.04007002878720134,0.040112504531825244,0.04005119243046268,0.03199750320761426,0.040247938387338075,0.04003317951672333,0.04042923931415457,0.04051481931263752,0.040011182182122546
0.0,0.0,0.0,0.040712903398608835,0.04177567747364041,0.0403775463872294,0.013272948889065706,0.04000000092485652,0.04000000012281371,0.014329780318012844,0.01110957455754959,0.1000356141985348,0.08000010907540321,0.08000019634822655,0.06172056378403805,0.006812285112543089,0.0,0.0,0.005894121186851918,0.04728829931732105,0.06525428156863113,0.041972617544492455,0.0014419783746884912,0.030386407484770034,0.04000000000000037,0.04000000000000043,0.03501818496040378,0.02599196850720427,0.045054619510236024,0.04083002115408097,0.033670341826128575,0.000530556191262209,0.0,0.0,0.0,0.0044210256310299005,0.03529910036140706,0.04003180055047637,0.040037114732594956,0.04002565153595232,0.014324158606166244,0.040203503284104186,0.04007917382205395,0.04003453485643744,0.040508680313362654,0.04007822546592761,0.04061453314888805,0.040297431849665034
0.0,0.0,0.0,0.04000000579674326,0.04000000206864768,0.04000000009102864,0.03540759294441554,0.04000000126649248,0.040000000605459635,0.08158483624909242,0.10005150293407318,0.08729606148218348,0.0,0.041658979526492945,0.07243418413370063,0.0,0.0,0.03940994163607604,0.04,0.0,0.03049217063334552,0.04000000000000001,0.04000000000000002,0.04000000000000041,0.040000000000000493,0.005654032736123089,0.040000000000000396,0.007514108490402556,0.042054943167216,0.04276378043899656,0.021644376130960995,0.020000000000000587,6.51924412661677e-05,0.0,0.0,0.00571819421053495,0.036047148335457295,0.04001169575424,0.04004943207728119,0.04002313871252338,0.04013637794669169,0.04013048492059032,0.040170385816450924,0.04014092477878328,0.040660466844905034,0.04028940550901829,0.04060729480910055,0.04061420409826193
0.0,0.0,0.040000010112841516,0.0,0.000855568072518504,0.000893826010662321,0.040000001147791335,0.0,0.08000105951384477,0.0821182768390723,0.0818770577849938,0.08071380773076373,0.07866933260051018,0.0014182140720940394,0.0009996754505205156,0.060000866178311775,0.051791209187237966,0.03200058563616607,0.03462294362153212,0.031127701393528676,0.0400000000088557,0.0400000000019827,0.010084748833307223,0.04000000000718336,0.040000000014924084,0.0,0.03376562762736848,0.0,0.0284757114125399,0.04000000000001702,0.03281660945109602,0.020000000000002266,0.0009102851135642788,0.0,0.0,0.002122408310568811,0.0228508761643652,0.040034515185874725,0.04005517441773348,0.04007427369156996,0.04015884164573651,0.040318532815862396,0.00810139443483695,0.04012300419521421,0.03675051278135788,0.041494068022507255,0.0,0.0411399038507191
0.0,0.04000001924850273,0.04000000646086417,0.0021033634644044732,0.0,0.040000000894822425,0.05367045849599769,0.08000216470972794,0.08000198818846065,0.004857532626106317,0.07586253849164251,0.08000153007060427,0.06587113493750636,0.0548310743661692,0.05399828991015461,0.0,0.0682426093228261,0.0010070113523001259,0.01297081094448993,0.040000000009086586,0.04000000001168118,0.04000000004644508,0.040000000034248195,0.04000000007024895,0.04000000002505499,0.040000000014696564,0.020000000000000125,0.0258069412865745,0.034620434448001294,0.04000000000001519,0.04000000000000984,0.021614327613892224,0.0,0.004970901328773166,0.0,0.0,0.0,0.0400757601220066,0.04007208607881682,0.0,0.040698328340193976,0.0,0.02354440982617073,0.04005471762057587,0.04105623353547406,0.0,0.04258666675008947,0.0
0.0400000335735859,0.0,0.040000003656996595,0.0,0.0,0.04000000179545569,0.0,0.08000455537355339,0.06835716743553841,0.07791976894473618,0.012851869924083933,0.07984482591003825,0.07044923980757181,0.01657707660374774,0.0,0.0289531084463204,0.003962320919848426,0.07934040071055276,0.04672776605697715,0.040000000008555095,0.04000000000947874,0.04000000001043859,0.040000000021883426,0.04000000001623236,0.04000000001225518,0.02708894324016595,0.04000000005969152,0.02829719564562109,0.025219340509514715,0.03558938046212834,0.032711100397495585,0.02142384496637651,0.0,0.0,0.0,0.0,0.0,0.03759155947044011,0.0,0.04100285592652941,0.0,0.0,0.019021660585598534,0.040096654753278484,0.04139797025556348,0.04171873419333553,0.0,0.04220509637618929
0.04000005257613452,0.04000001300433656,0.04000000350852126,0.04000000720471174,0.012271341902931204,0.0006580449411198836,0.06000370142792823,0.003978308144641014,0.06000696603335885,0.00041636341690533626,0.060002685321928956,0.0,0.060005544012270276,0.053640847348029055,0.0021352699382247067,0.007721754082766591,0.022310049989133343,0.044523233478245494,0.020977583134215372,0.04000000001870845,0.04000000001308027,0.04000000001015093,0.04000000000849798,0.04000000001763776,0.0400000000270369,0.038936367326368626,0.032527400246264604,0.028745821214812284,0.02000000000001526,0.020000000000527297,0.004442717749695955,0.020000000000033033,0.020000000000015915,0.0013130161065903435,0.0,0.005667145897253898,0.02012793721165999,0.02004740039994896,0.007593259387518223,0.0,0.04135635053733051,0.0,0.008328429564023873,0.04095711005623606,0.040494134770350305,0.04226523636907621,0.04055729807989539,0.04299993004115507
0.040000101540487845,0.04000000399239439,0.0400000053422929,0.0034054143165546833,0.040184327138471955,0.0600012841917084,0.060005420390155675,0.0,0.060012251369207195,0.06721102891952184,0.060002245186192335,0.05272938766408261,0.060010211421714206,0.003761007853046819,0.012399617805077307,0.0,0.0008273791645828445,0.0004913545161444838,0.04000000002370599,0.012586405425044902,0.04000000000686224,0.04000000001771741,0.04000000000456794,0.04000000001745481,0.04000000001115167,0.040000000044561876,0.02000000000931654,0.020000000021239635,0.029561687350697644,0.020000000000204722,0.020000000000204965,0.020000000000051962,0.027637791487033124,0.0,0.0,0.012884982453864867,0.019749751736759004,0.005879354987144633,0.02718409327725964,0.04024806615880872,0.040528339747041994,0.04132660363123668,0.04043748564263173,0.0026554342908682764,0.04177875290305562,0.044420804076779265,0.04339687967039277,0.04457894638934613
0.04000007255984646,0.04000012743138773,0.04000002297929904,0.004460773445248231,0.007777774053004092,0.04603164437173178,0.06000481405788146,0.060017466016191796,0.06002579607324367,0.018191371185528722,0.05665754874991029,0.056658687509609444,0.060009189610224,0.060008064140807546,0.0,0.0,0.0,0.013422743534732249,0.04000000001691195,0.04000000001558303,0.0400000000148009,0.04000000001059563,0.04000000002841202,0.03646542991507255,0.04000000001306834,0.03153500224980954,0.0400000000776551,0.02000000000306732,0.020000000006697792,0.02000000000047121,0.020000000000327662,0.02000000000008314,0.020000000000037352,0.020000000000061226,0.0,0.0,0.0,0.0,0.020443334658898884,0.04032540414430734,0.06094153305517914,0.041073981933667084,0.04042600630068266,0.04139459759098418,0.04117410605891114,0.042693207646278805,0.04119831306159151,0.04834091075270911
0.040000097684614475,0.040010734770056164,0.04007207480146811,0.0005334559662497485,0.04003276411354962,0.0,0.011936619407397596,0.021700121363806082,0.0600665055755048,0.012273230715879966,0.00675715148775461,0.041758904407203104,0.04671602234192424,0.045649648737189796,0.0,0.0,0.0,0.007496506183568249,0.0,0.040000000044493444,0.0175917955429114,0.03438253236279954,0.0011836378745561094,0.04000000004081759,0.018802975667324067,0.020105957953614608,0.009988622598684792,0.04000000010172089,0.025146755790978012,0.020000000002414465,0.02000000000008353,0.020000000000345984,0.020000000000184436,0.0013750313390528193,0.0,0.0,0.0,0.0,0.04047955991642212,0.04160797812504184,0.04174797498075805,0.04261551676101008,0.04103867817376548,0.04393855164027749,0.04107702897555311,0.04597681478045247,0.06000000005098598,0.049117659684028064
0.040000025103332615,0.04000004233698962,0.04012885200253767,0.04035221052006449,0.04009049688137429,0.011130325738200417,0.0,0.06002141661369305,0.0600548448811104,0.06008503295075317,0.006278853619195422,0.0,0.040082534322143426,0.0,0.0,0.0,0.0,0.0,0.01682382773383466,0.02293695062006373,0.04000000005941571,0.0038883765072795532,0.026636376531407695,0.0,0.0,0.016005484969918386,0.023836990452530342,0.013580173753489496,0.030271252022724363,0.016355330568729523,0.020000000001486946,0.0005984809831562873,0.0,0.02000000000024061,0.0,0.0,0.0,0.0219886461543898,0.032765864573571155,0.034564683285178255,0.040847875036425105,0.04500798727198681,0.041022725122335416,0.0457116746069755,0.05625842138000536,0.06000000006456187,0.06000000015608479,0.0
0.0400158356896259,0.04003391755224431,0.0400845284647853,0.0400611829749343,0.04011384537530194,0.04003441804687454,0.046697147612550435,0.009290121081195101,0.06022167704439285,0.0,0.0,0.015781197408289357,0.02666939211932651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089743145881389,0.009096967283563231,0.0031897144067934,0.0,0.020000000011391617,0.009132405689333939,0.02000000003752422,0.03958870257016159,0.04205286163333181,0.0,0.04131251621751131,0.027471171738354817,0.020007934162777,0.0,0.0,0.0024086336746108345,0.006439005484836004,0.0065094429648897955,0.0023291704212499873,0.04135359008734847,0.045092848723333426,0.04363521157609533,0.047021248435436216,0.04381506915693642,0.0600000001102445,0.05692920379376007,0.05764884541137462
0.025717908407914228,0.04576190434373789,0.04002709654664348,0.040072757455130864,0.04067567548700978,0.041795257845915465,0.002879292626476985,0.061994310767644084,0.060696864994751035,0.06100341374847017,0.0,0.10569764372107979,0.009080262245228374,0.020080251415224185,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321439136782902,0.0007703502254597417,0.001318340637900637,0.0,0.0027993204698274913,0.0,0.03089522071804055,0.04250457259807559,0.022767880922866388,0.049997761986742315,0.06005068348879937,0.060211609593222144,0.06036879682923499,0.0,0.01618171545272351,0.0,0.0,0.0,0.0,0.01967141979774329,0.11983587188666613,0.15330578435941788,0.15251673216133396,0.042683075894424286,0.17547786020179482,0.24570844326456778,0.31994707739224204,0.3150469970915313
0.05074964408546487,0.05329381057515571,0.04161215997498734,0.016436623784337058,0.021857797611873342,0.04760989676794511,0.06479054083946123,0.038181565598771124,0.029342179123298777,0.0,0.11709805861620237,0.12807186365106776,0.11823496993269317,0.007751878926833634,0.007102970672098862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055867368990927,0.05043086776314193,0.05966848769651213,0.044993089103760174,0.051817814038025586,0.05310102795779618,0.060833088580871345,0.06028276251665089,0.0,0.0,0.0,0.0,0.0,0.019881756623586676,0.15707005460412538,0.1661996290647783,0.16740658213624743,0.16848390044677258,0.17148733266006785,0.3066196854482481,0.32,0.061987255583661124
