0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799432426262476,0.0,0.00847339978887966,0.001508465142304817,0.020000000007821317,0.0200000000034189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019258224822138459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005811913035893849,0.1,0.09935588457500388,0.02,0.02,0.02,0.02,0.0,0.017359463850058668,0.1,0.056388050422023855,0.04720885695357446,0.04,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009865639338583483,0.0,0.0,0.0,0.0,0.0,0.0,0.07469949610214457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004775059323338925,0.00031663334236315554,0.0,0.0,0.0,0.0,0.0,0.009130381635779835,0.04682300591086529,0.05586394224280221,0.08073789816254626,0.08047996877346784,0.07934425069093588,0.0800591092446594,0.08001808129372871,0.02,0.005122065642912084,0.08114073587025974,0.0,0.1,0.1,0.005435731635783326,0.012864357512121567,0.02295656507195222,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866272269546091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000001267,0.0023301134389668164,0.0,0.0,0.0,0.0,0.0,0.024970296895884765,0.0,0.07642458395422416,0.0655058348412779,0.08,0.06691976468669915,0.08,0.08,0.09569120126671944,0.0,0.0,0.09473641141934994,0.004246297041543478,0.1,0.1,0.08058514868677163,0.02373672190159634,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197914801610401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027358446339887967,0.0017196601881015886,0.0,0.0011649199344534661,0.017845408534824112,0.003256615078315455,0.0031064657042397985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821942834217643,0.08,0.08,0.08,0.08,0.08,0.09422041912388072,0.08,0.0,0.0,0.1,0.019752069924689364,0.1,0.09715100383766036,0.0018245756641493104,0.010357533701186136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000341268447,0.06913065907455859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026567006403849,0.05798524789716432,0.08,0.0,0.08,0.07835905578733622,0.07404507094628066,0.08,0.08,0.03539542089091368,0.0,0.1,0.08088645779811943,0.08293719450777078,0.0870307725794629,0.034250363912880014,0.0014711502138628069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000685462651,0.0,0.0,0.0,0.060192002819240205,0.08000003443508842,0.07658962419126217,0.00019204560020854403,0.03019911186436618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.020307636866987045,0.0,0.08,0.08,0.08,0.07071745170486432,0.08,0.08,0.022148676609730605,0.1,0.005831939504789498,0.09215383599569645,0.08,0.08,0.08,0.053371393282305626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000018146108957,0.0,0.0,0.036568707143164986,0.09286476698817857,0.032212423559700346,0.009322033805479257,0.015720755383567684,0.0,0.0,0.0,0.0,0.0023197742303335067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008477790364801225,0.058670095974481806,0.07098119609649713,0.08,0.07548058313391026,0.08,0.08,0.002583469467098917,0.08,0.08345962503413643,0.08079380857692528,0.08324013636924617,0.08,0.08,0.08,0.05899669121118402,0.056693633228772314
0.0,0.01257635760887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630721722208207,0.049018676905935685,0.06000030919541999,0.06000053317074702,0.0033166712814746476,0.06575500241076532,0.07013534617316874,0.06971229817922783,0.042284687357997806,0.0,0.0,0.013550373481698758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584964989831586,0.051345637431061096,0.07067920839612236,0.06578717669394073,0.06870229119300184,0.09529051311928034,0.08,0.04413525255565133,0.08131118741107154,0.07163324231464119,0.08,0.08,0.08,0.003301779558760033,0.06202927920552506,0.06544712913922847,0.02692200004175417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655793869448424,0.00820956890613418,0.030247427482165183,0.0,0.025828660204620636,0.059450454383866994,0.0600007784965388,0.06000046230243855,0.06000207092384291,0.06000055666162879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060771975782358545,0.02000000020892986,0.001653977441694579,0.059262778087061777,0.06000000014427377,0.060000000199171344,0.08,0.07749527862539862,0.0765284538129497,0.08,0.08,0.03577905428241888,0.07182586082466676,0.08,0.08,0.009109613997507041,0.03344032033051369,0.04026082322571366,0.04082278333406214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.003359338304196093,0.027001915108034503,0.054224755806126505,0.06000485825678134,0.054577670060650486,0.060005414731035794,0.025487657965494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026600218461673143,0.04532927398421596,0.05314209309835012,0.053852372812603425,0.06535375666498452,0.014739129872521451,0.08,0.08,0.08,0.08,0.05699881438009863,0.05362754771611179,0.06565028710800584,0.05906879236706608,0.007511063863758042,0.0022159908004508112,0.040000076023669104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594235491913796,0.013503443709258971,6.351443781220106e-05,0.0005934388076383855,0.015292061774623238,0.020175174162739024,0.021485813777319493,0.020195127440321745,0.05402241886850112,0.0,0.03238546101488137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016050185026527677,0.02425164416744942,0.02973989956546736,0.06000000916626207,0.06000000588405423,0.08,0.08,0.08,0.07782519654338992,0.08,0.04436284885609529,0.0449215208487361,0.03637639685224464,0.02012359411340393,0.04000340102335681,0.037637750178253965,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500076083774323,0.020000000004176212,0.020000000001370994,0.025472754739256954,0.02323870432759589,0.023300289705528356,0.012191569803257498,0.020000000000088145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096619255578371,0.0,0.06000001188848014,0.026257126676014587,0.07922934808386323,0.023110242441930433,0.06655159005811777,0.08,0.057394982108012915,0.0659034249271953,0.05509585221617161,0.03093938177389568,0.033224453205136055,0.02858950439706339,0.03490054407807939,0.027799972848922144,0.02000177922318605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021426367658533793,0.020000000009147485,6.267477588776055e-05,5.951564481191945e-05,0.020000000015665473,0.020000000001327487,0.02000000000499271,0.001751189024222679,0.007802739220299232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000021901827204,0.05928102297942294,0.06000003359635077,0.06000002085812494,0.060000055316721604,0.0039407073354928305,0.018193365554106472,0.07185659677062997,0.028748873731793405,0.03227857081028121,0.009503030058993667,3.211417542471172e-05,0.02001733898382223,0.01230353982531926,0.015773551712194724,0.01323835368814865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082806254970451,0.001956002549926833,0.0,0.007344665015586326,0.020000000017483675,0.02000000031185701,0.009515825721325678,0.02000000023474335,0.0008047264516332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008011727700246725,0.0,0.0,0.0,0.006547720639121322,0.060000069878276885,0.0369938644686843,0.06000010799869822,0.060000055769193164,0.06000001919672912,0.035442688204859955,0.004892486977688204,0.020021379979701805,0.01711353311097862,0.02001939555711637,0.0032423098370590263,0.002928014038808304,0.006467112749669421,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000162710425,0.020000000259130703,0.020000000453281153,0.020000000911159208,0.026090466575656404,0.00011067203716514722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043820698902148514,0.04353886129055981,0.06000018960500647,0.06000012372242636,0.0063964780069257245,0.02903950588709683,0.0006794129293642796,0.0008894082442372853,0.0012797986870975284,0.00039106835013276057,0.0007172088552022611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01777211987652621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350340737212469,0.0017674818296259565,0.020000001119747656,0.004741228928044802,0.003976102929241873,0.006549690031464618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262953941973321,0.022155808388269756,0.03360296507488375,0.060000419259496215,0.058172146625787555,0.0,0.020192327980367946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01378242551563867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003460035236594952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588257585512559,0.020000247598640504,0.0005690079798105911,0.041330653565292766,0.04246719061951018,0.017626659171091043,0.020219778088627082,0.020089259304796582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000043272859763,0.0,0.0,0.02000154930786259,0.020000537058883928,0.0,0.0,0.020408649742254464,0.0005832330303146796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018903507419734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668543894638528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009558864751014383,0.0,0.004112707319013657,0.00782421202758414,0.0,0.0028261255378678406,0.020003375204799754,0.0,0.0,0.005439506521437007,0.0020917992051527764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371906177245161,0.020035290562752103,0.020024934024699917,0.0,0.0,0.0,0.016091704159787182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875975725336899,0.020042243832359648,0.020119165887729135,0.0,0.0034133339142753483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042506292664665,0.012105019037287229,0.02004008344159096,0.001015780462482049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013893890997353406,0.0011899991430665792,0.0005431126857704104,0.0008587813212724837,0.000505088468497049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
