0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883521976222326e-11,3.019983742247323e-10,1.6404332753294781e-10,2.5127412303649344e-10,0.0,0.1912023149614526,0.4553624192072694,0.3095539366497717,0.5430564786250934,0.7012478957836785,0.6515751508120068,0.7123877706992005,0.7321350219670126,0.10486960282417218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461076035828683e-10,4.043577278567412e-10,3.0126578315359254e-11,1.9798841385809673e-10,0.03950554231012783,0.36712728222445173,0.29454593291442877,0.7293053480739662,0.6261875508703661,0.6780967080555765,0.3425869796281023,0.0,0.6921350177323976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796947462668236e-10,7.061280553333216e-10,0.0,0.0,5.98255993355945e-10,0.002508493149280108,0.3720619566579745,0.7015278066724236,0.44931804947365955,0.0,0.5192767428072332,0.5193641056345983,0.65652782501345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093383248523816e-09,0.0,1.809020294674113e-10,6.071901315074513e-10,1.9306646559247298e-10,8.646246739407726e-10,0.0825913466255096,0.42856164939061675,0.4047517754453133,0.4426019519431558,0.31387591239418045,0.4257146652264515,0.5705861259955859,0.4170825924251949,0.4939603895858776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443339918847943e-09,0.0,9.578449144953538e-10,0.0,1.4587801973331427e-09,0.1078974649228642,0.31262203198039074,0.3329603707690626,0.35558947996207413,0.10437164252485569,0.4569577943549571,0.4601554305647468,0.015948516757943794,0.44949220158520403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832451495667588e-09,7.717422534359031e-10,0.0,1.3432082182629479e-09,0.0,3.6685290222271405e-11,0.00019386292131828584,0.0021130176545880973,0.017074951732988754,0.1207489635708013,0.20300857922901916,0.41292707965513276,0.34456425725374673,0.40495697642598094,0.0,0.21623221026146094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365980493803434e-10,1.830123483315127e-09,7.486971459469416e-10,1.4849831087015986e-09,1.2217385957080662e-09,2.0938395114966646e-10,0.0,0.0,5.02230255647329e-09,1.238526867869405e-09,2.6094975312529467e-09,6.908191726995305e-10,0.0022925136913687708,0.3810824469321862,0.2450231057694543,0.1309366217724712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279083751367878e-10,6.616941543302612e-10,6.21137655199e-10,1.4923883136230831e-09,1.0307011147348e-09,4.808339577194731e-09,0.0,1.6875623294609898e-09,0.0,6.5053193387676345e-09,2.148774734533898e-09,1.1917108619363681e-09,9.994242239352857e-10,1.268333719300907e-09,0.2436033750720672,0.24809923228490768,0.26044964891910843,3.21099050126783e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012263662404155e-09,0.0,0.0,4.2062688401789394e-10,1.419958577802971e-09,6.088017590055728e-09,7.793566833558252e-10,4.783499239074951e-09,8.761055769745951e-10,9.439226605206796e-09,3.404175361737538e-09,4.1021614924363625e-10,2.151026058661021e-09,9.354912330894471e-10,2.4841426138344502e-09,1.7090281100029525e-09,8.38270459990742e-10,1.2911895164169351e-09,3.1184324220112636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38905100300391e-10,5.016252517531239e-10,9.522100712089365e-09,1.4531059862321616e-09,1.6823567192125743e-09,9.510645916643856e-10,8.159962670839516e-09,9.745769642688362e-09,1.979420567385648e-07,2.379539679707443e-07,2.0469844935408488e-07,3.616308624082576e-09,1.0286988448571233e-09,4.759028900125362e-09,0.0,3.007725318804333e-09,1.2506004738732646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385477731584164e-08,5.85098436714504e-09,9.369366098938015e-09,8.923279094796843e-09,1.6224383104362916e-08,0.0,1.1407969652266203e-07,9.590006500720394e-07,0.0,0.0,0.0,1.9600090994664754e-09,9.841329851739689e-09,1.1000947201800226e-09,3.691920085618916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164853194433716e-08,2.5825695210840438e-08,3.0823375397198705e-08,0.0,0.0,1.731854995697113e-07,2.015779307536214e-07,2.489642091096922e-07,3.04231894069501e-07,0.0,5.439322950384629e-10,3.3962312476210066e-09,2.9458466915821546e-09,2.8429876508528906e-09,4.017499805053504e-09,2.074135082436035e-09,7.594982802394679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166276253864896e-08,1.1595879517017904e-08,1.8818950130866652e-08,0.0,4.322167516251918e-08,2.689528116189832e-07,3.1937970879081234e-08,9.38615797758946e-08,2.7222399771875683e-07,3.216020845811518e-07,1.7601058263649882e-07,0.0,6.361171936419829e-09,4.48286659529562e-09,3.235028668557849e-09,6.68683920734825e-09,1.913710145212688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801472815821002e-08,9.40439896096601e-09,2.2010941593680888e-08,2.292271900072862e-08,1.161468985225178e-08,3.077750104947541e-07,9.880496698588814e-09,1.7986859883467599e-07,6.885169254178258e-08,3.2555623353386354e-07,5.988977777419968e-07,8.600094643373968e-08,1.1978110650914808e-07,3.3793341736032545e-09,1.2651206280495098e-08,7.999407438535888e-09,6.6422467179250155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685688624032188e-08,2.309999280400432e-08,1.6817224991055868e-08,2.5675664858115788e-08,1.5357331578300104e-07,3.740245820525734e-07,3.0892677419652737e-07,0.0,7.436318208778325e-08,4.302724497008692e-07,8.851094073294985e-07,0.0,1.1738524761592539e-07,1.1857433241876936e-07,6.465694212670625e-09,1.4387628050754886e-08,8.733210387495971e-09,9.472662168552581e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256947773451092e-08,4.874445192967758e-08,0.0,1.0521338236410549e-07,0.0,1.1285565843129064e-06,8.273503661684889e-08,7.53710039571448e-07,2.178643259374835e-07,1.98004167541177e-07,1.311752824296325e-06,2.9625311381148434e-07,0.0,1.6312290742129254e-07,1.6398283017929338e-07,0.0,0.0,7.292489719729067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036700488601612e-08,1.0629928536357025e-07,0.0,8.849228621751748e-07,2.4350638488934706e-06,3.058932429231276e-07,8.860386025051625e-07,1.0424723705798611e-07,7.133584652152525e-07,1.602751349295134e-06,5.343933812823609e-08,3.455023531682977e-07,0.0,4.568286677761324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802829648719979e-07,5.004236032501996e-07,1.2045655041308112e-06,6.523001449751376e-07,0.0,1.7452563696486456e-06,0.0,1.5425862909604349e-06,1.8559855606038733e-06,0.0,0.0,0.0,3.7709122369805614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012959973197371e-06,1.8545867454689696e-05,1.0106736012208822e-05,4.565714651662278e-07,2.7502572877424747e-06,0.0,0.0,1.7158023189224603e-06,1.5402665875380306e-06,1.367781543026858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833980372960124e-06,0.0,1.558670578171578e-05,9.435076749157723e-06,4.59527191306805e-05,0.0,2.288290657150721e-06,4.780855229133407e-06,2.950708605752028e-07,6.724510320105237e-07,3.2803893749815127e-06,3.27319737859072e-06,5.16173690161964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880433483294173e-06,7.778262749256332e-06,3.6210830448388936e-05,1.3507134731458037e-05,1.1707098541337974e-05,9.830406542191139e-06,9.057630931952332e-06,0.0,8.518239980499775e-06,0.0,9.566104266535425e-07,2.649723741462995e-07,6.522186425123727e-06,1.461181854175292e-06,8.549689441486596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577964719745258e-06,1.87697415519536e-05,1.3857848790085892e-05,6.573323422832955e-06,1.080429434542271e-05,1.9254590159015206e-05,2.085624083072307e-06,1.2057318185994259e-05,0.0,1.0131355497253192e-06,0.0,1.051306038972119e-05,0.0,0.0,1.1766219035549974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254200509332098e-05,1.2387286732733899e-05,0.34296298037801776,1.4187627926636609e-05,3.4809590943041258e-06,3.4517329759384263e-06,0.4741987340397422,0.36414744626000844,0.0010307089210206434,7.609304820618834e-07,0.0,1.0417790536274008e-05,4.7079387971091236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482449084327507,0.6145266342148022,0.028359360420223308,0.7951664131810747,4.8055102686293045,0.0,3.4315637741669835,1.9763284310146767,1.5675728182954645,0.9080836902340699,0.39413773647161837,2.355592048884477,0.0,0.4087333430397723,0.733121515154919,1.250226114233323,0.6929698483156397,0.1087214842706874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041093840065312,0.8047960671585698,0.9659393330393856,1.4845057075342987,1.3815076349721578,1.8674256825442903,11.255564097775828,6.299908406286295,3.3947047467759934,0.4161788123799556,1.1854666949764534,4.216543627008836,2.0364038475073047,0.15469573710137183,0.5533752351273659,0.7544340858067337,1.3351633239200695,0.05880737689870561,0.40033798799362547,0.49526453571612694,0.20252670711907192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
