0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840288457775937,0.7275249144164353,0.4896757817098305,0.7838387366384146,0.5332772443802367,0.4149706744401244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9811853194879136e-05,0.3776882201012102,0.5385887861576095,0.0038161426831067958,0.8743282819239255,0.022931824244324654,0.0,0.23159326066354063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38097302654114984,0.0,0.7708124617420588,0.5038902019210596,0.506079869644463,0.11060287616364035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645689180948596,0.33225723701320237,0.6521894600572338,0.41049924648614655,0.5291639741875073,0.481523936188088,0.0,0.0,0.0,0.0,0.0,8.378714388967978e-15,8.500145032286355e-16,3.157196726277789e-15,1.214306433183765e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287798594277136,0.43804803638253464,0.41708360165440145,0.41574762159336975,0.2983971193205595,0.4178229798627629,0.29861846466285763,0.0,0.0,2.185751579730777e-15,1.8578888427711604e-14,3.87363752185621e-14,0.0,2.914335439641036e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640579959743369,0.34724499351987487,0.021844821546293622,0.32607081630591134,0.19448974648877962,0.02311231262559116,0.24633147016467324,0.014469930895185161,6.071532165918825e-16,1.700029006457271e-15,0.0,1.4814538484841933e-14,7.65013052905772e-15,8.378714388967978e-15,4.614364446098307e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839299310170236,0.049907295909952895,0.0007533937743294833,0.020885902715463908,0.013959008830811819,0.0,0.0,0.0,1.214306433183765e-15,7.28583859910259e-16,9.957312752106873e-15,7.164407955784213e-15,7.042977312465837e-15,1.1535911115245767e-14,1.0928757898653885e-14,2.185751579730777e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-16,1.8214596497756474e-15,1.3357370765021415e-15,1.0685896612017132e-14,1.0807327255335508e-14,6.435824095873954e-15,2.9993368899638995e-14,1.942890293094024e-15,0.0,1.8214596497756474e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-16,1.0928757898653885e-15,4.735795089416683e-15,1.4693107841523556e-14,3.5214886562329184e-15,0.0,5.500808142322455e-14,1.3114509478384662e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-15,0.0,1.4085954624931674e-14,1.2021633688519273e-14,0.0,8.354428260304303e-14,0.0,4.250072516143177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-16,2.42861286636753e-16,2.7929047963226594e-15,1.8821749714348357e-14,0.0,2.42861286636753e-14,0.0,1.979319486089537e-14,1.0273032424734652e-13,1.2628786905111156e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-15,2.4164698020356923e-14,3.2786273695961654e-15,4.225786387479502e-14,8.378714388967978e-15,7.164407955784213e-15,1.5093828964474199e-13,3.084338340286763e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-16,4.85722573273506e-16,1.0685896612017132e-14,9.107298248878237e-15,6.678685382510707e-15,1.3357370765021415e-15,7.856562622698959e-14,0.0,2.252538433555884e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642919299551295e-16,0.0,1.5785983631388945e-15,1.2750217548429532e-14,1.5057399771478686e-14,3.157196726277789e-15,1.5785983631388945e-15,1.7437440380518865e-13,2.1772514346984906e-13,9.811595980124821e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-16,8.500145032286355e-16,1.4328815911568427e-14,1.7243151351209463e-14,0.0,1.3721662694976544e-14,0.0,2.443184543565735e-13,2.53182891318815e-13,1.2082349010178461e-13,2.0521778720805628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0994940988793296e-10,6.939433402908257e-11,0.0,2.5141765405689576e-10,5.223430195322454e-10,0.0,1.8943180357666733e-14,0.0,4.189357194483989e-14,5.958601667632735e-13,1.5688839116734243e-13,7.929421008689985e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180306192007709e-10,4.088413114999856e-10,1.625577814717838e-09,1.1986868095337222e-09,2.458713458525219e-09,8.769245052331343e-10,5.143797193740696e-10,4.371503159461554e-15,3.745157829693202e-10,1.4510961876545991e-13,5.316233564478523e-13,3.4437730445091574e-13,2.382469221906547e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0063584474372398e-10,3.702708105401964e-10,2.9942829465889886e-10,3.317558033844037e-10,3.653504408729358e-10,7.659198969500736e-10,5.681324508066687e-10,4.289312828531511e-10,1.5257153179737415e-10,2.089203289534769e-09,8.142354498974491e-10,1.8672390023066754e-12,1.341687178024742e-12,3.693070155241784e-12,1.7656015538491943e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547958009139876e-10,4.578094327245541e-10,3.5528250480476586e-10,2.9742930340859175e-10,6.1732169723272e-10,9.462915173674702e-10,5.34412861186162e-10,3.1819090764995117e-10,7.055113090959075e-10,5.340519693142198e-13,1.8455393463456815e-11,0.0,1.1561411550342626e-12,5.57002360901393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297097210674398e-10,0.0,2.401783980032768e-10,6.2010938051138e-10,1.5987777074455423e-10,6.109182951186121e-10,3.9030832385544834e-10,1.5596655043859098e-09,3.260789208092696e-10,7.433872267759156e-10,6.530867860399248e-11,7.165257970287442e-12,7.173758115319728e-12,1.8186667449793248e-12,1.7316009737200488e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919184066505156e-10,5.454058558951314e-10,5.180313816799398e-10,3.708471203733854e-10,9.94420674277352e-10,3.1009002657289564e-10,4.573918327421822e-10,4.0719179764114877e-10,2.7179284170508744e-09,1.0735622460456007e-10,2.3442270694062906e-10,1.649234568357194e-11,1.1468152816274113e-11,2.909842505838256e-12,1.3073223059656414e-12,2.14288656263939e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572705278077414e-09,0.0,6.586766028437996e-10,0.0,1.4286158540877114e-09,0.0,0.0,0.0,3.5602311029836464e-09,1.3925922394408818e-09,8.450625615941121e-11,2.9235641685332325e-12,1.210942804363846e-11,6.4552529988048946e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795497962522447e-09,0.0,3.039346951200228e-09,0.0,0.0,0.0,8.772283247027168e-10,0.0,4.159523871172244e-09,0.0,5.2043109405319754e-11,0.0,0.0,8.421336544772728e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90182465798239e-09,0.0,0.0,0.0,3.9870658857799057e-10,0.0,1.3133476944870992e-09,0.3421042757464744,0.728233512635135,0.0,0.6539760362757826,0.11059879491073889,0.00027769569719492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826991215547738,0.7888555420153386,0.050785394013004026,1.0970142448468752,1.3419812313467008,1.2908407582453016,1.6216166211116656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209816830620513,0.6986206156605117,0.6893720240437619,0.0,0.7466576921578129,1.03608199877788,3.4225418863135313,2.5856370603782075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44373858515958975,1.1119732995994631,1.4935710521422298,0.8940111866452871,1.0398070425167445,0.9289532552384452,2.642635530436555,1.3727993624644872,0.0,0.0,0.0,0.0,0.0,0.0,0.7326114037427023,0.8188508014780624,0.8619628342019781,0.8911126432253819,0.6936002625129783,1.6510416859682442,5.674177263736742,0.0
