0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.05953898565818479,0.05076613798220364,0.06001107835582881,0.0,0.0,0.0,0.0,0.0,0.04607381200330481,0.0,0.0,0.0,0.027292323862288897,0.002399433641795517,0.0005471644457420334,0.0,0.03521078513587394,0.04001177903001302,0.0046636905307343894,0.020018607764134538,0.012027841565564863,0.04001652274652316,0.04000001433829675,0.060007432917922085,0.02652884345227321,0.0,0.0,0.0,0.02,0.007489911888438522,0.06000000384526867,0.07842127090875291,0.049516426994390794,0.0,0.0,0.020264265477928534,0.02,0.02,0.02,0.0,0.02,0.02,0.012303223483411204,0.0,0.0,0.0
0.0,0.0,0.040010800015801234,0.02443776144151874,0.04797230957412141,0.0600192880952384,0.0,0.0,0.0,0.060206399388380974,0.06000307226992058,0.06012151424692036,0.038421276958448734,0.045661435490556235,0.021025874571968237,0.005775074819923293,0.0,0.0,0.020248759577648937,0.0,0.03548021955558551,0.03422233678297461,0.022621929238017348,0.0004979422098010819,0.06003331541302778,0.004865236766207567,0.06511326506096794,0.005001230010014848,0.0,0.0,0.0,0.06000009480765213,0.060000082385912035,0.021486165786564124,0.05928385839657219,0.06000001182566707,0.06000001030508918,0.04858489990881375,0.02,0.02,0.02,0.02,0.02,0.010069685384319666,0.02,0.0,0.0,0.0
0.0,0.04000584056511498,0.04000628720190383,0.04000754521244346,0.0426124544084498,0.060020107753888635,0.06007107999076636,0.0,0.0,0.06009879849847792,0.06095716911521165,0.06038477508496952,0.02588113872550608,0.03026983927256009,0.02642075102561684,0.0054171955623086784,0.0,0.020022885811424855,0.005694186404474763,0.020016485580920514,0.02005721061187288,0.03223826593590698,0.060014613728665095,0.0600500564846512,0.0,0.06000985918116207,0.006621801789437725,0.06614719519040699,0.0,0.0,0.060000054879546905,0.0600001472357304,0.0744854672517037,0.06000001698309472,0.042918767447482756,0.024809149097671648,0.023441601116995427,0.021686489437999446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.012585528889983918,0.0,0.0
0.021147821952081935,0.04000590367928682,0.04001620627657859,0.04000382484198204,0.0600117591124093,0.06007147749865879,0.05378693875567828,0.06008447037031945,0.060022067957790505,0.06031849915748419,0.060173474458272494,0.060243041605996334,0.00010245540060378717,0.005083915336241043,0.001673343310791248,0.0,0.0006875070055709783,0.0,0.014103186808823323,0.02006658933360932,0.0009543419743191869,0.03785119262041687,0.0,0.06004437498184169,0.06007360538559013,0.02914243710100802,0.04639521785139998,0.04322752204076204,0.04033605813210983,0.060003884625086545,0.06781069233561253,0.02334117917920665,0.06000018946466916,0.047877773534612963,0.01177244343211296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.014303885429633373,0.008028779443877088,0.004932695396099559,0.0,0.0
0.0401348107260212,0.040050609804279415,0.0010558989539117992,0.0018899679123154695,0.06006076522631988,0.06005621676355252,0.0022606240112388242,0.06002520061773294,0.06040814597518984,0.06008236454326912,0.060137155185620794,0.06022269412527636,0.06005766519190382,0.0172373514090341,0.0,0.0,0.0,0.0,0.0,0.020060544701748992,0.020229095206746917,0.023401161037324317,0.04051436138497953,0.01752907723081772,0.060168019751900635,0.0008358913513542529,0.04000080161580609,0.04000040464704693,0.006514345958846225,0.06000753548784721,0.06002071876012774,0.06000686551124686,0.06000032400476098,0.0009105418511634741,0.02,0.0313455371418242,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.0
0.040202493930962625,0.003130448489656202,0.0028962767154966282,0.059549931806723765,0.06007811752176928,0.06007341736719962,0.0028823231177337733,0.060357526703134885,0.054341936207952905,0.060361059208906186,0.06018823893826777,0.06015721256060398,0.06007640610984619,0.0445243848190219,0.0,0.0,0.0,0.0,0.0006050359833319787,0.004261878649398848,0.020490330931682718,0.007464184759818039,0.02283746411011066,0.004759782474802877,0.06018011055332477,0.059086461847397825,0.040000864456891994,0.0,0.0,0.06000415340963339,0.06000322486099387,0.060005504945952165,0.06536663831180232,0.06000334496602107,0.02,0.02,0.02,0.02,0.02,0.008346264593669071,0.02,0.02,0.02,0.0,0.02,0.0,0.0,0.0
0.021462141719441243,0.021490407342480457,0.01473430339485756,0.06004308267998302,0.007238691742324726,0.06012892472779295,0.06025796401477957,0.006308152581855965,0.07957884342961437,0.04374050164490824,0.06046335049107484,0.050003334313387465,0.05675470022013103,0.0403319869282174,0.001329173039187026,0.0,0.0,0.0,0.0,0.009500173488821567,0.02043767283736986,0.018835480033881132,0.0,0.0,0.04586009835763147,0.04471069911253666,0.0400023077209659,0.031255413946566654,0.050409339286658514,0.06000828841805349,0.05879575885507972,0.05044379212325168,0.06181637255251135,0.06001249728412825,0.02,0.02,0.02,0.02,0.02,0.02,0.0012064558177558794,0.02,0.02,0.02,0.02,0.02,0.0,0.0
0.012257527558232294,0.01406507086430125,0.026164113289718058,0.05175366843601291,0.060266205911297825,0.060438287804654704,0.0,0.0,0.06053173734658067,0.0793552128036695,0.05593255485932918,0.06031174725965001,0.04303222923497855,0.04000560071173413,0.0,0.0,0.0,0.0,0.0,0.0041680585848773676,0.0033152908889508476,0.0029302727556069193,0.0,0.0,0.04000525876887407,0.033690251584493895,0.03993397879812226,0.04001073605823528,0.04000272722634253,0.04195551823601089,0.04023655912460816,0.04050483950501624,0.060014284917860206,0.06000509285204561,0.060002028724404174,0.04259159499224974,0.02,0.007233172421685003,0.02,0.0,0.02,0.02,0.02,0.00024551366602562397,0.02,0.02,0.02,0.0
0.0,0.0,0.0,0.07562205282529051,0.06067806973937038,0.0,0.06004528205250444,0.06011604864655052,0.06082537371495106,0.06031934462442699,0.051806703239801466,0.04462924879670429,0.04544164202992963,0.004389897982497819,0.04000730059301319,0.003942891425278696,0.0,0.0,0.0,0.0,0.0,0.0005316800661067322,0.026525264492488432,0.0400012297092142,0.04000647145364705,0.004582651613766597,0.04000321434970501,0.03497513567850599,0.04000730942226842,0.04000659885943057,0.04000399025717821,0.06001177178922157,0.06001324134424808,0.06002124454470624,0.004843967725393067,0.06000116239631133,0.016333051374693448,0.0003854547731248129,0.0,0.02,0.007487780766788373,0.0007642966870591943,0.02,0.02,0.02,0.0,0.02,0.002957868270326084
0.0,0.0,0.021084302196076023,0.06072601878305142,0.060508094757749695,0.015797173853938664,0.04312999193442951,0.0014803613627337774,0.061248670952533085,0.047316746827701144,0.05840993939599885,0.040018055389122946,0.038017948653350356,0.03180247503208672,0.03246351126225277,0.0011247624018256687,0.0,0.0,0.0,0.0,0.0,0.0,0.030723065402069507,0.0010136661277326884,0.04000943899874114,0.005499785824787705,0.020025358144148412,0.03211661833239214,0.0400056453969327,0.040009793935721655,0.019415183418613063,0.04340806563762399,0.06001979807089301,0.0,0.06003059075628356,0.0,0.0,0.0,0.0,0.0,0.02,0.005041777755870983,0.02,0.02,0.02,0.004377032091351302,0.011755199657837466,0.0
0.0,0.0,0.06098800526705596,0.009684212409852037,0.0,0.060525015411228046,0.012799274372692805,0.060658197091365315,0.06096483277863506,0.040013359625684544,0.04002071090293649,0.04001158460444756,0.040009777882658054,0.009899298381538288,0.006776007941185083,0.005798364080852233,0.0,0.0,0.0,0.0,0.0,0.02000076094463777,0.00508259812806836,0.035729271501762014,0.04000605496799871,0.04000796758547831,0.040002585779625954,0.007410226556844285,0.020583226150017175,0.0,0.04200903136778276,0.06000847873316913,0.060013513554368667,0.0555906355022588,0.0600430170178813,0.0,0.0,0.0,0.0,0.02,0.0,0.0006028746123881419,0.011851012248663962,0.02,0.002178293169979581,0.02,0.0,0.0
0.07692702012707159,0.06110345808649025,0.029830747037721702,0.06049753208541517,0.060812935854923124,0.0539302886410962,0.036442195368252064,0.060680518924253773,0.061366908481511356,0.05293784664655597,0.019276055053811005,0.03593431663817727,0.02605918025807446,0.00959279837447198,0.0,0.0,0.0,0.0,0.0,0.0,0.000928628260821638,0.004368878837471404,0.02242326000372498,0.040003349425976845,0.040011732938622584,0.028577402534015844,0.0005229834654468512,0.03249178750478657,0.022511319096650093,0.04305044587729537,0.03672010563187441,0.0,0.04707449597671385,0.060052909128930784,0.0031346640424300106,0.060023652868542485,0.0,0.0,0.02,0.0,0.02,0.0043249770601662615,0.005670541747566129,0.00891321544170634,0.01708365586323681,0.01882165197558971,0.011946586149307551,0.0
0.025047477254538993,0.06253395443248312,0.000549975947158742,0.051474086966804486,0.06043188100882792,0.061062459706920424,0.0004818796178278934,0.06219436181522235,0.04248447170892521,0.017607288465954423,0.04001746423670888,0.01105192680724307,0.015069460924903185,0.005484121864176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026108683078618376,0.04000546561644089,0.040012815272226304,0.03002493585786084,0.02000282544444795,0.02004606864639605,0.02158787003410747,0.0006026861149369375,0.0014322848283017252,0.004066567392538641,0.06002389797682614,0.06006258694225944,0.06004009817764526,0.05921253060674165,0.0,0.021250833498721863,0.0,0.0042558966695851715,0.039890119198740845,0.019805442869609686,0.0031168107824213155,0.0,0.0,0.0,0.0,0.0
0.057039467053687454,0.04583438784096441,0.056640301726994136,0.024413029471279594,0.02277145729965014,0.061648417975220804,0.042898344005047606,0.05237568725416504,0.045054270600035064,0.04002605570169135,0.029757036009776066,0.0062279318563894315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091929883430798,0.027725044485609533,0.04001421323821954,0.04001798456834054,0.035645228930867925,0.003204708796269547,0.02007272570929239,0.0,0.0063253707320682605,0.0,0.04913576657478208,0.0600574466243876,0.038917542663026466,0.06007009593466221,0.06001452642609452,0.05600972380198298,0.0215562506408446,0.02,0.0033400638400998424,0.0,0.00013545184080800558,0.0,0.0,0.0,0.0,0.0,0.0
0.020036720147025042,0.020021786280750468,0.020012685930240946,0.020013109470998998,0.02000530571652057,0.06038625838257583,0.048001970953854486,0.04019015612329961,0.04001928587321478,0.04003854675643226,0.025813020928394707,0.0028238430277913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066938830821328,0.020498716628114803,0.040040100677861,0.0,0.0,0.020016793369916935,0.0,0.02008495075871993,0.0,0.007961948904605956,0.046328264248590115,8.187982876415333e-05,0.06010030852945818,0.0584063847843399,0.041898987723705,0.036839970419193124,0.021775501119784792,0.02,0.0029584952827292916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020062939694624433,0.02000994763817563,0.02001965965227501,0.020009141104459463,0.02534220333564091,0.03979293446084052,0.0401985125293127,0.040665527672378424,0.040314832521740646,0.007911813545971503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007566123204829,0.020136103312947726,0.021089983004367523,0.02084447410019139,0.02116003569828467,0.02002998761193806,0.020012563518043185,0.0,0.02011429539688625,0.0,0.002508373514037307,0.04012178484159406,0.04099352628931152,0.04614450983060241,0.047208941706694214,0.0350934994962681,0.009105103209496642,0.02,0.0015898906619196684,0.010091449954037749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001220311900879481,0.02009703940004002,0.020033880027811053,0.0004637146574016328,0.007213100008744127,0.04008910636289187,0.04026335588717946,0.04021784970980684,0.040108370009772,0.003516967316228888,0.0,0.0,0.0,0.0,0.0,0.006482038094008313,0.0,0.0,0.0,0.020098073500125112,0.020041619195211698,0.033537403384053116,0.020060789528856378,0.020037737246421425,0.020056724585870166,0.020042413443262963,0.02008483448292986,0.020101434015504144,0.02005100628268667,0.00998828662630336,0.03665200431265274,0.04005597487415151,0.03925458856347255,0.04011470064492883,0.04023262993596728,0.0,0.001528418979310759,0.0012144717513582226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020051233481212592,0.020064455309245086,0.020043588984911636,0.012654162682747433,0.021114827981618418,0.02464588744367404,0.04031106886866333,0.04023785487331435,0.040225986579083384,0.017560979512423403,0.0,0.0,0.01535206879329636,0.009071894326992742,0.0,0.0,0.0,0.0,0.0055391859398144765,0.020110681255451637,0.02006360907762327,0.02006762526162175,0.020096158005447475,0.016797309870662695,0.020128598040937588,0.004381653189452934,0.0,0.020226902017543985,0.0010027853477823907,0.009512428744805975,0.022916605622934696,0.007927456019677395,0.0161018510578324,0.05912070174428809,0.01743869980019363,0.04031214397863689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02008215836201823,0.0200851872362692,0.0011408186289479174,0.020074425460833312,0.020103945468497048,0.028298276740290826,0.035679691756099696,0.025553888501396907,0.022485657448599018,0.02268845451283801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014901812660392285,0.0,0.0,0.020175273781286442,0.02021221668491207,0.015578451855540397,0.010380987213959943,0.0076716172108450345,0.0,0.0016891063722755644,0.0009421699248489372,0.0009189334659194974,0.013644445965448974,0.026447594663490316,0.004934476858272598,0.040370622179749044,0.03566763344873673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008657137996109862,0.003287104995120564,0.00505203466834459,0.009190142472312186,0.020948874947556984,0.0,0.005737939989457711,0.0209518119470035,0.007313935429513643,0.020743750023458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037910549357798766,0.0,0.020392264284805853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010473398690838447,0.0,0.04049480992123163,0.0012637726840502884,0.002678182027833881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020352853348539698,0.02121980438924547,0.0,0.0,0.020498203449005586,0.020771853209631964,0.020197457367827423,0.0,0.02075374478732609,0.01096272325061756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393177017982936,0.005112708508808427,0.009897858167753383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020729349246164645,0.04032630362734378,0.04030871396975734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006387639528821257,0.03224065307365841,0.02286028723314494,0.04005598904837304,0.009229640453446368,0.04007168408336555,0.024941130662746003,0.021196804513873506,0.023372123168985324,0.005332117399964703,0.013876582307355643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841256544842111,0.013488758735285256,0.002703330292707831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014520858653723226,0.03492931616004273,0.041526637480287454,0.029822527597827882,0.008939001214000772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004854978490964104,0.010534946390450979,0.04006089224803189,0.04010691461972669,0.040277867256342456,0.04014342063408868,0.0,0.02899850305314245,0.025415389965456642,0.007295525970742154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041926088096969905,0.0002733025183342691,0.041753762445061196,0.0017700446446170881,0.01528159450288293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
