0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0032524110477638213,0.02,0.02,0.02,0.0081087620642546,0.0020568136587939046,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.04190373222482697,0.022622497056821386,0.020000083316711152,1.0862311274686953e-06,5.702820248670859e-08,8.572873666790048e-07,1.0952340060918497e-07,1.507568160794004e-07,0.0,0.0,1.684716546788978e-07,0.0,0.06098418858543079,0.04000411785112891,0.040001337810656755,0.02777080024353909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6966781439412566e-07,4.11159703446809e-06,4.954789005334748e-07,0.025194429323409394,0.02017412270467725
0.0,0.0,0.0,0.0,0.0,0.02,0.004867599461929269,0.02,0.0,0.02,0.031696807427430536,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.058396842654287906,1.3966421526512285e-06,1.0214907755698444e-06,0.0,2.5133635105298313e-06,0.0,0.0,3.175372487833339e-07,0.0,0.0,0.0,0.02475909617462056,0.020016435898595506,0.017517444114821302,0.0400029349265557,0.02023675782844308,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938430507253846e-07,1.726292802834567e-06,1.3810834995353627e-06,1.570195414073161e-06,0.040000974611021714,0.01971025096419192
0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.010710733748153803,0.01765744667187446,0.039093551602697785,0.10039909997739384,0.0,9.650961840051986e-06,6.656915858133106e-07,7.102623587676438e-07,0.0200006535823923,0.0,8.206877217500214e-06,2.227301928272446e-05,0.020017408569243195,0.020043578004668036,0.01457522626418691,0.040008886355788406,0.02175916822406166,0.020761963899480942,0.0,0.04000005616118729,0.0,0.014588683670526407,0.0,0.0,0.0,9.384563285988468e-07,5.262803531615179e-07,7.06092760996424e-06,6.666572551682071e-06,6.2145879567952755e-06,0.04000026698085553,0.022327437919361544
0.0,0.0,0.0,0.0,0.0,0.02,0.00023509408479301325,0.02,0.02,0.02,0.02,0.02,0.02,0.03969983450639668,0.0,0.0,0.0,0.008245783549763285,0.051817502391218094,0.0984146003962744,1.9867444371185483e-05,3.871535097486195e-06,5.286014619302476e-06,5.435301320959318e-06,0.0,0.04080929630402898,0.0036068858698523596,0.012005502053894912,0.020045187503551068,0.02011695641050032,0.017571085772821585,0.02056339895353417,0.020799526597428692,0.0,0.030154280155175656,0.025341461933085074,0.031599611259220076,0.020000014382194193,0.01506442370756167,0.0,1.8029214766956958e-08,0.010266542224411387,0.0,2.3275447233517266e-05,4.780909130715216e-05,2.1608080170154587e-06,0.04000564868836011,0.023114783950172763
0.0,0.0,0.0,0.0,0.00961453964079868,0.012955103146794551,0.0198121194404096,0.023605544917860072,0.02,0.02,0.0029088630812519885,0.02,0.0,0.0,0.0,0.0015736776354504367,0.0,0.009087223478215134,0.018796266005484865,0.10101773492309613,1.1200863377525128e-05,5.493310397487738e-06,6.162877605010025e-06,0.09637925600129493,0.12016503462733524,0.10395725027057989,0.02000390364295737,0.0,0.020065692094644625,0.020231672814263177,0.020384084281626375,0.013686249663814147,0.02043965830682831,0.02908149159177064,0.01242064819624263,0.020000022174495903,0.020000029254728807,0.020000019699926742,0.009171873627995052,0.02000015114144785,8.623512781046061e-07,0.020001588855830647,0.0,1.5548901268019194e-05,2.557493083141585e-05,2.2173208164142505e-05,0.02654442387392176,0.028595861515434036
0.0,0.0,0.0,0.0,0.0,0.0,0.01970894705887942,0.015679496167887982,0.02,0.02,0.002598335987179473,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09085592524130907,0.10002543755636573,0.0459975400887079,0.10003243505283918,0.0929520462096377,0.07375363283114701,0.0977946083762295,0.05410600174472477,0.08002080683375522,0.034014167518174966,0.0,0.021029095089960127,0.020356643952076606,0.020411146381217313,0.020442702447958535,0.0002064026120742272,0.005814950637090516,0.01383272183942231,0.01670313574772969,0.012519707321389897,0.0014457107310382993,0.0,0.02000106858520562,0.020513568263873908,0.04002247608801161,0.040013140875436254,0.040040903228108424,0.04003916546322783,0.040017091256951895,0.0200011550862592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254861607291936,0.02,0.02,0.02,0.0,0.0,0.015089905481853252,0.0,0.0,0.0,0.0,0.09295688958993463,0.08429846707870935,0.04870953748162558,0.08235999807242982,0.08155930445063103,0.08002532023593958,0.07989686228240078,0.07116712876759598,0.08002839669342644,0.07007501313167426,0.0217239434040479,0.020000000000000205,0.0200000000000002,0.02000000000000033,0.020000000000000313,0.020000000000000063,0.0,0.0003881909278529163,0.0,0.0,0.004116146574344263,0.020000076419418096,0.02000407879764387,0.0,0.0249133342221246,0.04006700044702382,0.040045778233742994,0.040093100359271376,0.0,0.026572762741755202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022493357064567706,0.0014634325353240097,0.0004503443074628398,0.02,0.00314178594898577,0.0,0.0,0.0,0.0,0.0,0.036084483348343493,0.0,0.08010914197502494,0.07217855793751926,0.08016672084087642,0.0801021314705831,0.031924346272587736,0.03950259058399127,0.06931333136917893,0.07979578710343613,0.048561738634820356,0.035424847975475085,0.02000000000000031,0.020000000000000184,0.020000000000000857,0.020000000000000056,0.0005806242220711277,0.020000000000000052,0.0011642215684364878,0.0,0.0,0.00361801099159847,0.020003345998014208,0.020001449784879253,0.020009139326452593,0.02125992526850468,0.023767027912700956,0.021943214926869483,0.03099604068998374,0.040156073681409006,0.020321083694290046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0013016452510619346,0.009748741209527014,0.0003376618171264889,0.07613394223342287,0.06102948964244403,0.06272887606376512,0.0630475880038459,0.06121537357255214,0.04333190337239602,0.0524333998070092,0.05675302356538518,0.048076731807936327,0.020620292108037574,0.0,0.020000000000001572,0.020000000000000375,0.0030074393990262593,0.0030926181362351014,0.0013087315765939736,0.00142809138645762,0.0,0.018174500009319722,0.020004640929271372,0.0,0.020007264992652,0.0200051779561332,0.020010866448480092,0.020033905321464353,0.020019892493666147,0.02544725566124679,0.040192039499035076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0403452520957742,0.060496676831999316,0.05805504583605825,0.05475744463194769,0.05242034821319615,0.026604845546845092,0.04003194749647998,0.0,0.04001294769271769,0.036753656808827806,0.010055633348241558,0.020000000000002387,0.0,0.020000000000000122,0.0,0.0,0.0,0.0,0.020006413840379964,0.017194975137013273,0.020004877819554144,0.02000720670654687,0.020000625803780352,0.020005311738980278,0.02007499313173601,0.0,0.020678379587896895,0.020241370248486337,0.02052751026161163
0.006363505874045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.008016135983265223,0.0607592043516888,0.021096068821436817,0.02182146782071267,0.023130055776991742,0.021358007626643746,0.03325988909809249,0.04002049584976837,0.04006202303369007,0.0,0.037771593758055416,0.0,0.020000000000000566,0.020000000000002936,0.02000000000000036,0.0,0.0,0.0008502827150251525,0.02000232062814811,0.020006734043396673,0.03710132810701885,0.020010775270055087,0.020006212282907162,0.020001398273223836,0.0201072229294912,0.016206558384235018,0.020079250400312144,0.02000683305404036,0.020339935327073306,0.020055604773661445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0007955950948992108,0.0,0.0,0.0,0.0,0.011290785187981146,0.061096992359126676,0.049045773010422254,0.004727644901648548,0.0011744730233662242,0.02646941191520067,0.040070177261080836,0.024607191331105817,0.04004617204541549,0.02000000000000024,0.020000000000000205,0.020000000000004313,0.02000000000000088,0.0,0.0,0.00023556669091089638,0.02000054376766259,0.020000392206000885,0.020048999138960175,0.021556517727322835,0.020032595007812518,0.02000832047791741,0.019205553554039006,0.020054351799772194,0.020168298775404513,0.020040875521429198,0.020050162951949977,0.020253421555677824,0.02031219086474254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01918961719032973,0.02,0.02,0.0020512312793833265,0.006243226929948022,0.0,0.0,0.0,0.06081822316769016,0.06045554313221996,0.04315539162646024,0.03386854406960773,0.020000000000000014,0.02686888671252992,0.025582694378393625,0.02513901727391338,0.02000000000000004,0.03201122557986996,0.006077803892489051,0.020000000000006436,0.014014135882183826,0.009669410922188234,0.0,0.0009330503648752522,0.010454988076420786,0.0017264934227427923,0.0005561986140166307,0.020146808469076682,0.020070028787196433,0.020112504531818,0.020051192430460267,0.01791962958679509,0.020247938387318042,0.020033179516719086,0.020429239314087955,0.02051481931256036,0.02001118218212089
0.0,0.0,0.0,0.0,0.0,0.0,0.013272948889065706,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.002506911456452559,0.0,0.0,0.0,0.0,0.02728829931732105,0.04525428156863112,0.021972617544492454,0.0004123910842341007,0.020000000000000046,0.020000000000000365,0.02000000000000043,0.02000000000000009,0.020000000000000046,0.023177499674123157,0.02000000000000622,0.020000000000002804,0.0,0.0,0.0,0.0,0.0044210256310299005,0.020006159594419228,0.020031800550473874,0.020037114732591996,0.020025651535950324,0.009434294952107488,0.020203503284089975,0.02007917382204688,0.020034534856434225,0.02050868031329516,0.02007822546591474,0.020614533148783466,0.02029743184961361
0.0,0.0,0.0,0.0,0.0,0.0,0.005203143963412172,0.0,0.0,0.02,0.02,0.02,0.0,0.0004362624471274426,0.012433690062547978,0.0,0.0,0.019409941636076043,0.02,0.0,0.010816182219211623,0.020000000000000004,0.020000000000000025,0.02000000000000041,0.020000000000000493,0.005654032736123089,0.020000000000000392,0.007514108490402556,0.02000000000000698,0.020000000000007234,0.020000000000003453,0.020000000000000587,6.51924412661677e-05,0.0,0.0,0.00571819421053495,0.02000750304080515,0.020011695754238983,0.020049432077276774,0.020023138712521333,0.02013637794668057,0.020130484920579648,0.02017038581643383,0.020140924778764103,0.02066046684480307,0.020289405508969835,0.020607294808985422,0.02061420409814275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.018669065031359962,0.0,0.0,0.0,0.0,0.01200058563616607,0.014622943621532117,0.011127701393528677,0.020000000008855698,0.020000000001982696,0.0034984914267703502,0.020000000007183362,0.020000000014924087,0.0,0.02000000000000054,0.0,0.020000000000001197,0.020000000000017025,0.020000000000004483,0.020000000000002266,0.0009102851135642788,0.0,0.0,0.002122408310568811,0.019203792633482313,0.02003451518587144,0.02005517441772789,0.02007427369156297,0.02015884164572186,0.02031853281582991,0.003937526295953717,0.020123004195197976,0.019428141304137888,0.021494068022231742,0.0,0.021139903850473707
0.0,0.0,0.0,0.0021033634644044732,0.0,0.0,0.013670457803619654,0.02,0.02,0.0,0.0158621998691517,0.02,0.005870770497888392,0.0,0.0,0.0,0.003091314407008398,0.0,0.002269774620207771,0.02000000000908659,0.02000000001168118,0.02000000004644508,0.020000000034248195,0.020000000070248956,0.020000000025054986,0.020000000014696564,0.020000000000000125,0.02000000001070045,0.020000000000004146,0.02000000000001519,0.02000000000000984,0.020000000000006807,0.0,0.004970901328773166,0.0,0.0,0.0,0.020075760121998056,0.020072086078808917,0.0,0.020698328340117516,0.0,0.013455512678679815,0.02005471762056787,0.021056233535262793,0.0,0.02258666674950371,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.008356551034968785,0.017917980764421994,0.0,0.019842442952677897,0.010447089381784284,0.0,0.0,0.0,0.0008826998692773266,0.020000000005732453,0.020000000010579166,0.020000000008555095,0.020000000009478738,0.020000000010438584,0.020000000021883426,0.020000000016232356,0.02000000001225518,0.020000000004359187,0.020000000059691523,0.02000000002326387,0.02000000000005335,0.020000000000038334,0.020000000000105517,0.020000000000005045,0.0,0.0,0.0,0.0,0.0,0.020130483197967664,0.0,0.021002855926406924,0.0,0.0,0.011591747859940696,0.02009665475325782,0.02139797025522797,0.02171873419291277,0.0,0.022205096375628345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043464615160805535,0.016599336598430808,0.0057590432026592584,0.020000000018708452,0.02000000001308027,0.02000000001015093,0.02000000000849798,0.020000000017637763,0.0200000000270369,0.02000000001526894,0.027848559180365832,0.020000000020157466,0.02000000000001526,0.020000000000527297,0.004442717749695955,0.020000000000033033,0.020000000000015915,0.0013130161065903435,0.0,0.005667145897253898,0.02012793721165999,0.02004740039994896,0.007593259387518223,0.0,0.021356350537145328,0.0,0.004620816225755694,0.02095711005597332,0.020494134770200855,0.022265236368446673,0.02055729807971915,0.022999930040292722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207620188260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000023705992,0.0057455349327093196,0.02000000000686224,0.02000000001771741,0.020000000004567937,0.02000000001745481,0.020000000011151667,0.020000000044561872,0.02000000000931654,0.020000000021239635,0.029561687350697644,0.020000000000204722,0.020000000000204965,0.020000000000051962,0.027637791487033124,0.0,0.0,0.012884982453864867,0.019749751736759004,0.005879354987144633,0.018641378941123877,0.02024806615877071,0.020528339746960875,0.021326603631008443,0.02043748564249596,0.00105709702349707,0.021778752902451334,0.02442080407517609,0.023396879669179388,0.02457894638772599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324457656847968,0.020000000016911955,0.020000000015583025,0.020000000014800897,0.020000000010595632,0.02000000002841202,0.020000000008859715,0.02000000001306834,0.020000000011634052,0.020000000077655098,0.02000000000306732,0.020000000006697792,0.02000000000047121,0.020000000000327662,0.02000000000008314,0.020000000000037352,0.020000000000061226,0.0,0.0,0.0,0.0,0.013767332564246823,0.020325404144246093,0.04094153305484792,0.02107398193343553,0.020426006300574562,0.021394597590432426,0.021174106058429964,0.022693207645169418,0.021198313061097096,0.02834091074932579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002867935156520214,0.0,0.020000000044493444,0.008188105196039734,0.020000000018819332,0.0011836378745561094,0.020000000040817596,0.018545665687244427,0.01961045104604471,0.009988622598684792,0.02000000010172089,0.02000000003978835,0.020000000002414465,0.02000000000008353,0.020000000000345984,0.020000000000184436,0.0013750313390528193,0.0,0.0,0.0,0.0,0.02047955991631117,0.02160797812467352,0.021747974980347078,0.022615516760217055,0.021038678173376155,0.023938551628254316,0.021077028975047044,0.02597681476534086,0.04000000000000141,0.02911765966524174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530562768788066,0.008973247190337012,0.02000000005941571,0.0021928356368368946,0.020000000086838485,0.0,0.0,0.016005484969918386,0.020000000025063667,0.012973630863977665,0.02000000011884354,0.016355330568729523,0.020000000001486946,0.0005984809831562873,0.0,0.02000000000024061,0.0,0.0,0.0,0.020509621571448776,0.02028240011617343,0.020343358762325917,0.02084787503621806,0.025007987269921275,0.021022725119560808,0.025711674583210192,0.03625842131161354,0.04000000000000208,0.04000000000000513,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000140052134,0.009096967283563231,0.0031897144067934,0.0,0.020000000011391617,0.009132405689333939,0.02000000003752422,0.03958870257016159,0.04205286163333181,0.0,0.04131251621751131,0.027471171738354817,0.020007934162777,0.0,0.0,0.0024086336746108345,0.006439005484836004,0.0065094429648897955,0.0023291704212499873,0.02135359008681983,0.025092848719342503,0.023635211567004877,0.02702124839842215,0.023815069136967404,0.04000000000000389,0.03692920374851209,0.03764884536638643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321439136782902,0.0007703502254597417,0.001318340637900637,0.0,0.0027993204698274913,0.0,0.03089522071804055,0.04250457259807559,0.022767880922866388,0.049997761986742315,0.06005068348879937,0.060211609593222144,0.06036879682923499,0.0,0.01618171545272351,0.0,0.0,0.0,0.0,0.014725255556539774,0.08250073566387968,0.10177959124048103,0.10163398248721524,0.02268307587685999,0.11640948027325847,0.14175183953142867,0.159947077392242,0.15504699709153125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055867368990927,0.05043086776314193,0.05966848769651213,0.044993089103760174,0.051817814038025586,0.05310102795779618,0.060833088580871345,0.06028276251665089,0.0,0.0,0.0,0.0,0.0,0.012144378606932451,0.10217352761769448,0.10619951140888087,0.10740633059588871,0.10848370791041254,0.1173151430675248,0.1466196854482481,0.16,0.0
