0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.22868626526060795,0.02770952238751541,0.23365932375330287,0.035339495238198404,0.0,0.02688467395892664,0.0940028437144002,0.0464957100994747,0.14248900639309486,0.04128635149832455,0.0,0.07094447121905575,0.002248122155585287,0.0,0.0,0.0035342869783998657,0.0,0.0057363174920830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304101666261509,0.0,0.0,0.0,0.0,0.0,0.0,0.057728577320185256,0.08917082224252353,0.11545283695151776,0.11571082206636696,0.06901590845276795,0.006049549614795911,0.23005446975747254,0.06559356171883611,0.29978912227934623,0.303895809359355,0.3070480765287334,0.14389079154216172,0.1404046787780322,0.14106259380334166
0.14000365886581773,0.14050610544741626,0.14073777944623583,0.0,0.0,0.0,0.0,0.049844378765234634,0.15093467156916557,0.0,0.0013764442101263548,0.0055026033291208695,0.0030741195867722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910314651382746,0.0989267894061702,0.09465107415008131,0.06059078534355425,0.059060070838441364,0.04690184675464182,0.018150425977678415,0.01764934933004551,0.1769793082942927,0.2782968993412639,0.01655218185014872,0.06258198925582567,0.14095821538709707,0.14034893392692666
0.14012414567421164,0.1401427855827806,0.14035751468059596,0.0,0.0,0.0,0.0021003529391967327,0.09602667112948675,0.01048393619646219,0.09341601584124462,0.0006218692570403626,0.0,0.0,0.0,0.0,0.002241197487061524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017602294031617,0.04150257383521806,0.04167776744714914,0.04111236267505382,0.015616005650078002,0.0011251830184855912,0.08461271799107767,0.18852242555510632,0.13271921283839438,0.010985701478277179,0.12083103147068942,0.11242518117681233,0.10814230258216052
0.1404459059591128,0.1455628921776727,0.0,0.0,0.00858721776065183,0.0,0.0,0.0,0.060005108561507106,0.0,0.0543889909841475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020559260725948443,0.0006735752022383982,0.0,0.04233065610744083,0.0,0.00044329238496636887,0.13694755391822672,0.1601991673547123,0.11594860388092415,0.03140750319042636,0.07249263942653415,0.10805211190319022,0.07635713113085185
0.026774968647890446,0.06715427183627995,0.1600000150683137,0.050756315378300686,0.0,0.0,0.0,0.06001027715353771,0.0,0.0,0.01889264559155181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006234142532052012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037559149616238153,0.0005335726458177488,0.0,0.03612190852990629,0.03950150089797673,0.01012609545931901,0.0021252296464417684,0.14819778755043403,0.00661388957277892,0.026216838299002787,0.04394726155813179,0.07015551467524533,0.07346081466373103
0.0,0.15916833597459373,0.16000033118214835,0.16000009061336354,0.0,0.0,0.019995795689047732,0.05159737735142285,0.008633155388685499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250337747920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959250717642965,0.01871280193047495,0.020000009861328643,0.0,0.06797647880782326,0.0809443476056537,0.0,0.00024134669454006725,0.0313435669656347,0.0015781673172462589,0.062446768673393674
0.0,0.13398074779448954,0.14413412981118423,0.1541676033083262,0.05568523968479447,0.0,0.0202485310624534,0.01163735443448313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401982771223194,0.0,0.0037218089972312833,0.0016821377302712471,0.014729373232021756,0.0,0.0023240853807091795,0.060410693477481694,0.009834613464730902,0.05607124690951269,0.06338914492598827,0.038118251186481794
0.05368076633477607,0.07211032551078414,0.10723952570082815,0.0005381456059041685,0.07239866529271216,0.0002933282806101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250967840959063,0.03428790388811942,0.048629688703149834,0.0,0.021862623121451458,0.05736832832279558
0.005121674896162949,0.006624553002132586,0.09733055917982399,0.0010811493712642832,0.003959212420780936,0.003824167362682965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972529188086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642885626263557,0.01832071936254831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098696621715924,0.0,0.03539145191864467,0.04052297348251965,0.025809540899015125
0.004945352230723184,0.03272276536668887,0.03921261956764088,0.02293303934225558,0.00020030493529454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807012583498709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021031253008956186,0.002963876199211949,0.0020584690138174414
0.0,0.02001044413357244,3.958021909359182e-05,0.02000849594547895,0.00022448385147156162,0.0,0.011794057212148587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274154957333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633937976870492,0.004376702056122022,0.0,0.0
0.0033221866694873913,0.0,0.002116448040514212,0.0002642895029801272,0.0002274744181939488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790779045193025,0.0,0.0,0.0,0.0,0.012170574503667599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280491233951543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174866482939566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425194823466486,0.0,0.0,0.0,0.0,0.012894019882988663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070117037581351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633925052925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833145201408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017029580930949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018952030429979436,0.0,0.0,0.0,0.006670709920584133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642457381721691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018767226674113947,0.0,0.0,0.0,0.0161426431294748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177158968782852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244902549425724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
