0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.003011143567488184,0.008401592414494423,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01975385316245489,0.0004422210502473112,0.0,0.007122575522975837,0.012543753544872126,0.04000564317850287,2.4329823120339267e-06,4.629599018278474e-07,4.115906469533831e-06,8.221244418453455e-06,2.8319590069762757e-06,8.010410686813685e-07,3.633653646029078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528013634231769,0.01499477864535514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018051549528992183,0.02,0.02,0.02,0.02,0.02,0.02,0.015997050854567704,0.02,0.02,0.02,0.0003813276765956351,0.0,0.021760670199495822,0.021873677587567204,0.021613019204577005,0.020001465137809912,8.441300022393738e-06,3.62368935371421e-06,3.470435870584626e-06,4.084131648974393e-06,2.3271001776958844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228542246389472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02,0.01856650419764695,0.02,0.02,0.02,0.0,0.0,0.02,0.02,0.007654280735263203,0.010931317076259122,0.0035029608041536415,0.0014892217034375508,0.009203625329962958,0.02000578265783733,0.0029283871900166645,0.020010565769235503,2.0989560979844946e-06,1.1837781154645094e-05,2.0233528906440923e-06,5.9823903280874224e-06,7.242068832343657e-06,0.0011173819444038327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697643670962657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.007292323502967226,0.0,0.0005471644457420334,0.0,0.020011221001759612,0.02001177695889963,0.0046636905307343894,1.8602914058026693e-05,4.575836501711367e-06,1.6399905514306173e-05,0.0,0.020007053346702455,0.01285119201422713,0.0,0.0,0.0,0.0,0.0,0.0,0.018421216137152564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02,0.014089163829570905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.017805657413294297,0.02,0.006359730520818382,0.0,0.0,0.0,0.020023774353700147,0.0,0.020035711955522853,0.02001832901252176,0.02000412994182248,0.0,0.02003296658677274,0.0,0.025112902297817014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.008240769682174666,0.010269838791526072,0.008542246948827548,0.0054171955623086784,0.0,0.020022885811424855,0.005694186404474763,0.020016485580920514,0.02005721061187288,0.020047059581207075,0.020014572038360243,0.0200496544589295,0.0,0.020009777610581505,0.0002458929887626404,0.0261466942166136,0.0,0.0,0.0,0.0,0.014485420056712725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013171149810921382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.001524705507779401,0.0,0.0,0.0006875070055709783,0.0,0.014103186808823323,0.02006658933360932,0.0009543419743191869,0.02013253509273737,0.0,0.020044120640458428,0.02007318218402291,0.0014409739731955106,0.006394750410570473,0.003227183151903295,0.0003360195705136085,0.0,0.007808418952814224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.0009799769733922082,0.001755384652293667,0.02,0.02,0.0016379919600225839,0.02,0.02,0.02,0.02,0.02,0.02,0.008972298868094829,0.0,0.0,0.0,0.0,0.0,0.020060544701748992,0.020229095206746917,0.020088514500790976,0.004830195796589355,0.0009740485576545705,0.02016725515404738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345537141824194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.002024122011304681,0.0019379370055959207,0.02,0.02,0.02,0.0012349632174055683,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0006050359833319787,0.004261878649398848,0.020490330931682718,0.0029271623619979217,0.007950471449303054,0.0,0.020179373539656705,0.01908523465597254,0.0,0.0,0.0,0.0,0.0,0.0,0.005358706358092036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.012579390604035444,0.02,0.005913234314672163,0.02,0.02,0.004317358310899499,0.03906700005055318,0.02,0.02,0.02,0.02,0.02,0.0006889550814200828,0.0,0.0,0.0,0.0,0.009500173488821567,0.02043767283736986,0.018835480033881132,0.0,0.0,0.00585900149589483,0.00470778709002909,0.0,0.0,0.0,0.0,0.0,0.0,0.001813933296148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012257527558232294,0.01406507086430125,0.01878454063766309,0.02,0.02,0.02,0.0,0.0,0.02,0.038930377742752445,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0041680585848773676,0.0033152908889508476,0.0029302727556069193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03550245260092564,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.002890716522886773,0.02,0.003942891425278696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01958196742577722,0.02,0.02,0.01263764520520819,0.02,0.0010547021301080498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0011247624018256687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02,0.009684212409852037,0.0,0.02,0.012799274372692805,0.02,0.02,0.02,0.02,0.02,0.02,0.009899298381538288,0.006776007941185083,0.005798364080852233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03576521014799615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01393681385885508,0.02,0.02,0.00896856677189032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030282544321140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.000549975947158742,0.02,0.02,0.02,0.0004818796178278934,0.02,0.02,0.0120847030298127,0.02,0.01105192680724307,0.015069460924903185,0.005484121864176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019890119198740844,0.0,0.0031168107824213155,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.029736570452428453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.004998064008242029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.02,0.02292732011429838,0.02,0.02,0.02,0.02,0.02,0.0028238430277913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.006075423332972855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001220311900879481,0.02,0.02,0.0004637146574016328,0.007213100008744127,0.02,0.02,0.02,0.02,0.0031383745870608203,0.0,0.0,0.0,0.0,0.0,0.006482038094008313,0.0,0.0,0.0,0.0,0.0,0.013499192565180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.012654162682747433,0.02,0.02,0.02,0.02,0.02,0.015760678465880983,0.0,0.0,0.01535206879329636,0.009071894326992742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021813674471297183,0.0,0.0,0.0,0.019055429360062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.0011408186289479174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008657137996109862,0.003287104995120564,0.00505203466834459,0.009190142472312186,0.02,0.0,0.005737939989457711,0.02,0.007313935429513643,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.0,0.02,0.01096272325061756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006387639528821257,0.02,0.02,0.02,0.009229640453446368,0.02,0.02,0.02,0.02,0.005332117399964703,0.013876582307355643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004854978490964104,0.010255386389623034,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.007295525970742154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
