0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076622737895938,0.21443732205976151,0.9271154837060362,0.9283581272809341,1.0492036268759986,2.4941210403673963,1.4058775252480327,2.354691567264667,1.8240936697187564,0.9418247684662975,1.1591100603963385,1.0373622511910683,1.33061408902892,1.1217362942797129,0.9194840107925514,0.0367137564243963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556061556713501,0.41271014896928165,0.890718162743766,0.7171580253212761,2.048875618085867,1.470346851435488,2.542117936333809,1.6198789292763756,1.2398650982622441,1.4139227554415326,1.2644079348818449,1.0938703216666927,1.0126006491485369,1.009455132986739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691090040890226,0.023617888978028637,1.149645247623339,1.3697319634634637,2.1993955027294745,2.795843603794177,0.0,1.8082866819261691,0.0,0.9512618127519394,0.15379751099392477,0.0,1.0057055816776226,0.2700345461577665,0.036865765767801345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385572358468273,0.0,2.323067879280588,0.8792256697176922,0.024348933432272967,3.2653613586627483,1.2834306492645997,0.9757063852428531,0.738592362217426,0.8610400462462389,0.891106231267592,0.0,0.9018604577370857,0.2859451703666166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33696250451630644,1.2528006393289677,1.8390257652742834,0.03972918495768597,1.3031208504194056,1.842679695565323,0.0,2.7171738045859617,0.6059323803352907,0.378442712099799,0.0,0.09271186524878748,0.8594254828349145,0.39964292631190934,0.3795085302307245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334105427759596e-08,0.0,4.1974500591956954e-07,1.5066749249059708e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128898073339716,0.0,1.2693883973791702,1.6697749031300142,0.0,2.66638652974226,0.4350316669611083,0.0,0.0,0.7061724687111747,0.7727017345341469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99679105989437e-08,9.666096481564246e-08,5.916386611459767e-07,4.609788478604493e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123731212998442,1.6462580774283533,1.127330341364799,1.1056246955440674,1.0854029708800568,3.0922121665329763,1.1748309960850625,0.0,0.0,0.0,0.0,0.0,0.023567699028580278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84830533895331e-12,5.467487573795893e-12,3.853917185381306e-12,0.0,0.0,0.0,0.0,3.3194277369946734e-05,0.0,2.4240395552321825e-05,1.924343386972005e-06,3.39647046870839e-06,2.201622307573814e-06,9.472670660926052e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796795067777341,0.8818226265123309,0.7878820988007492,0.8680554216408433,3.3310543896332376,0.838718136737799,0.7858254138593342,0.8003390300566791,0.2018444015833901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763742013023318e-11,0.0,1.0668604888408595e-11,7.302936033681817e-12,0.0,0.0,7.249175733584079e-05,3.828305351755157e-05,0.0001378779135640107,4.0791832271735995e-05,1.2021538784545704e-05,5.151327796687477e-06,1.2725622092202293e-06,3.241167970485792e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494877722967973,0.9603246661094268,1.2020815049861642,1.2589896647252226,0.7663499549973061,1.3637092607726808,1.834159065805662,1.8855546411328292,0.8900249221508292,0.2601159707384112,0.09248373191488873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898882251428872e-05,0.00027645078598578787,0.0,0.0004238710937883028,0.0,0.0002534790108915108,5.543980008335114e-05,0.0003190970236736368,0.0,7.224335873162735e-06,1.5079599942791067e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590825304348913,1.0976875963670922,0.018595250700596106,0.9017189776675391,1.4628887084151903,1.2947251637455852,1.12803312091332,1.9178351467696073,1.1277900984572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920754542281583e-05,0.0,0.0,0.0012874944573365577,0.00022167441328665993,0.0,0.000594321136150544,0.0015860659820640388,0.0006661932864795994,0.0,0.0,1.0149472343928823e-05,2.573191101373773e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966281259892275,0.9731785428642808,0.0,0.8462367188294946,0.7151568397529884,1.1774843364071144,1.9583484682399106,1.7549469925105219,1.05970971942548,1.565248698759963,0.8204425894237137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004899480328204031,0.00046438394795617066,0.0004571950291916149,0.0011309238661119658,0.0004380832212460828,0.00035295158455231346,0.000995658591668308,0.0008346217144475643,0.0,0.0,5.53594713881278e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553295565990239,0.7805859709665582,0.8274504733415631,0.3339210795276832,0.7799818625017554,0.8077516153863395,0.9786743289418433,1.201176331218953,0.924037983776699,2.037438040181287,0.0,1.1158550935783933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063086768332421,0.0004353429161723654,0.0006022580990822368,0.0,0.002181546683097474,0.0006844947082477459,0.00100244142207645,0.0,0.0,0.0013747504532202748,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073159980278448,0.7335605254585413,0.7170459672637041,0.7292116826160951,0.26198139231901,0.7538642734776393,1.149122855120006,0.8165725196344629,1.6276100477030953,1.0651990638353794,1.150183455459577,0.7569541365220287,0.9093264676680933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000790318919198868,0.0,0.002389530139587037,0.0019948495632312047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823209215509609,0.1103814318619103,0.7450473411383104,0.6126837387920313,0.7906873534646508,1.1412610249394413,0.6272528038533565,0.526551267931667,1.7174781461155992,0.7771485202126087,1.1744409303698127,0.625478862996795,0.8928853607606917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395581507512861,0.6680399789854486,1.0184606071656523,0.7181455583836243,0.03325409190489646,0.6252925555500255,1.1651939821810575,1.7253983135274165,0.7128485288245814,1.0329654811865143,0.7816786134375822,0.6687969629788033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239261492956343,0.46309181471389144,0.686749379236017,0.9771742033804842,0.2826419209321306,0.5738372235038502,0.8947099782056346,1.097420699657032,1.188197402531742,1.8952178133937043,1.0667225957161333,0.31594543097069805,0.0,0.6048247791567622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963863966701365,0.0,0.6266707460617847,0.5979125628441723,1.429898566952739,0.7352483694289886,0.7085570137317001,1.0186719429657647,0.0,0.520140463762138,0.0,0.020225605947725565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415958503498243,0.6388772347057232,0.7807713256649476,0.6890692314038445,0.57788626930371,0.03249743969064788,1.4251640083276895,0.5493280175097133,0.7311945730173653,0.6334572709243192,0.7493456664823763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772482758140612,0.5281687687764844,0.8599471231503871,0.09722077355854312,0.573556770149278,0.561469333449493,1.0372120071087108,0.9211963952369419,0.5614190904567071,0.7933634551117301,0.4855351144207093,0.41607521955703425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709990356722146,0.014614529479378585,0.5556485147341496,0.5746811340453276,0.5185930827411016,0.11975066997017679,0.9915661438106514,0.9754243757206885,0.5688130004598388,0.018996609771880425,0.7729130493701715,0.018010018051606375,0.005152289940060419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44925145681529843,0.4918121394021283,0.4336119373900592,0.4581733067387749,0.17984661891783182,0.7528045396871839,1.0383554152168868,0.588713908381185,0.7249879411457802,0.43458363380218895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35640433365642527,0.09230849089554405,0.0672695721030227,0.38922252203145097,0.18441775727385964,0.5244366969407268,1.0964854912340412,0.0,0.0,0.7517847370945346,0.06929016654632743,0.007610614348984667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081239638192618,0.0,0.0,0.10429121865287988,0.038092547635821296,0.7700011636001187,0.8028904801630168,0.0,0.4977265717840924,0.0,0.6042057609186652,0.31408724693534845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923231660882718,0.43815735604208805,0.5323546635152224,0.0,0.3965647279720177,0.45155237291498895,0.4462811804722038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3215833917128679,0.5914476427512078,0.7100908133132668,0.5149318075674343,0.05081492211273079,0.6975795383325855,0.3581304153919226,0.20157254272425057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547752724310079,2.0043572691036746,0.8492655398996257,0.4988054467651971,1.2389085677742417,1.7941936879109341,0.8699109359672531,0.017802047658583724,0.12867517170864454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
