0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030776564373826906,0.006111573635265814,0.0025753596435999435,0.005081172642206963,0.027342672800448678,0.0,0.019341018362398904,0.015283799905168108,0.008186223226075082,0.0,0.0017376856661692475,0.0,0.9394455163900844,3.68407925627307,0.9779379746234587,0.0,0.0,0.8238952307504093,1.3590167733008858,0.806437094406412,1.3315957428747764,1.901084953031052,1.0564378123739198,0.043263329605088746,0.8879100921054455,0.412796541548131,0.24217567016072186,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870627303097189,0.0,0.0,0.026419382888400074,0.0,0.0,0.0,0.0,0.0,0.006847564730891147,0.0,0.5588896369260955,1.3195179996597144,1.4708308656878146,1.28013557493592,0.7530486872113235,0.21294117574394994,1.326025389883156,0.03760741490146247,0.8658797987145427,1.8444946062062437,0.6782731603714772,1.3207141349056049,0.0,0.7333102988561059,0.8206131728169839,0.0050460765790240406,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44743449841186633,0.8316464025600128,1.4260527690193057,1.081339180530613,1.1497001444943602,0.8465870405877093,0.12485047711394996,1.286025389818525,0.037440832918036134,1.0572743019677482,1.886034955089299,0.0,1.2177740413943894,0.8171396523240971,0.5377848559648057,0.24534712450485505,0.360219317602922,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701004358169875,0.24731348558381125,0.7688668097455451,1.6327743364112,0.7220504562482675,1.1604602281126284,1.1061714708935098,0.9914454414682836,1.044509498282328,2.214628131673259,0.9355451179261844,0.0,0.9633190133880952,1.011434493412074,0.42547848131857746,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261552102525754,1.5977196244061018,0.6329814216961492,0.7594606812727731,0.7760500148315048,0.7652197224796693,1.340590180939283,0.9258788366576447,1.1701589057598027,1.0973286885535125,0.6689297955999186,1.0282871487642038,0.34272351254885114,0.7874947854740385,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878920851657957,1.2138768061542982,0.9234779001398238,0.7789203536916471,0.7273727899765299,0.6613766245987209,0.6309216324568364,1.3461769067163243,0.6605010288508989,1.2493341197306596,1.089149914268658,1.1460571087598665,0.8504757150409997,0.691113478830461,0.6941625698325902,0.40533581990117756,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478403017081072,0.8618984026048472,0.24956300534995038,1.1700457487063274,0.6129652292791046,0.23656377982533805,0.8692325899002534,0.8116183969047083,1.2167691890836876,0.8760478325890839,0.8175381059949488,0.7665999458153316,0.6991779417244566,1.2353520111540985,0.42652101047125013,0.2394515250975808,0.14718428913307524,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002163401948587,0.9894120952342697,0.9784966260381173,0.8994260911582773,0.02118413987548479,0.5841034596503855,0.8299593379321231,1.5011330210107041,0.6769963520875305,0.6712122148053313,0.8343935037739448,0.6319171960770292,0.7642396951138645,0.0,1.0764928747387246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583690234950418,0.5611482553758946,0.6061886099499368,0.9238108130738966,0.8301645749942569,0.6230082034769632,0.7443533369592553,0.8523677185750222,0.7655090434889591,0.8460259958654703,0.2183856857019359,0.5853672464372598,0.6589295350883633,0.5615245022368752,0.0,1.0364923580800507,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092759402917468,0.4184292365215226,0.3779287802102796,0.21124299400145347,0.5258228483105332,1.030425371399615,0.5412075914716882,0.6628094640048745,0.5578975478389062,0.8884767863751364,0.6260521688879411,0.6493831268347117,0.028193790437318286,0.5344100203364527,0.56207240342239,0.7699489269714473,0.777722234749117,0.6233360544071694,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019757472111961258,0.0023453794500619576,0.008760791551525959,0.82591420645394,0.6409937272107685,0.5925570547652175,0.544738809378095,0.48010393371253945,0.16193496370071858,0.9124132530336392,0.0,0.5282612334766067,0.4384920172178751,0.5040708942177216,0.004677175861977933,0.8046144859900186,0.5993785864658598,0.510429574699308,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503165523615815,0.6391553419953119,0.7434299427259545,0.030962137474930197,0.4906632917653601,0.31115303265482386,0.006279577674646653,0.0,0.8784829213969718,0.14518906643038937,0.014388804919396214,0.5139196192261255,0.7143268576733501,0.5694347417059267,0.0,0.49958992602708285,0.05796375499925334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864856080238271,0.542288802705142,0.0,0.7222717578657459,0.0,0.0,0.0,0.0,0.0,0.8356564550357425,0.09604875200208161,0.4687896582389673,0.48834291636126226,0.6012492601807097,0.0952472184638373,0.22050562263521917,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128584508690404,0.38202636148555014,0.4157936570844565,0.2751493538684675,0.6640980829211206,0.0,0.0,0.0,0.0,0.7784273246090867,0.0,0.009931313600781672,0.20432665959957144,0.47226786942609544,0.03928372750853891,0.499864523685931,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101902809581353,0.0,0.0939157582821282,0.5306213357310448,0.0,0.4757524563512836,0.0,0.0,0.669571985839642,0.0,0.4774399649123935,0.07117917923379685,0.09768622071461819,0.15354764494753673,0.3084178140972843,0.34725914084496495,0.22041429985100536,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34714438022445543,0.426020583058734,0.41752118484057654,0.2675206620401169,0.0,0.635819712744684,0.0,0.07004227482151701,0.33432300057155984,0.32519760067294823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762819574713358,0.3074121894071221,0.05104062746979489,0.3490081954313696,0.3060493739786888,0.4955012250924488,0.4672654717737889,0.370175831963214,0.03858892953748029,0.0,0.0007713396412823993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054948975937825884,0.0,0.24779632263273493,0.18248133164599517,0.2681749111949816,0.29028944973169746,0.34284369346997595,0.32868357782148916,0.03564486404031935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931008410385697,0.03833244391218975,0.04404841784707914,0.007008148315857008,0.08503055293118908,0.21358992516342284,0.016396170926564813,0.09861057387669551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075451844641942,0.0039800005321348805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
