0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502888962965628,0.0,0.5531105224356937,0.0,0.5784265212853578,0.6735510436786852,0.45457577845910146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933826889687275,0.0,0.0,0.26652094201366805,0.8320718380188612,0.0,0.35043734934520165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531105164568515,0.0,0.0,0.0,0.0,0.4962731237817242,0.6803545870350901,0.007731938918911409,0.047222963454847104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072128684874858,0.0,0.37825167692771144,0.0,0.0,0.20105740430326494,0.1596287430954731,0.7121539342575486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027065291335327,0.05591419641318929,0.038280704431701396,0.3330722510934339,0.0,0.0,0.16977623447957246,0.4100295796091881,0.5257646400092763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481310656450604,0.2424584327266122,0.2429514798450915,0.0,0.0,0.3357915596445738,0.46486000868189603,0.285203000531771,0.0,0.01980431766880332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903896309965477,0.05523891793230223,0.03482107705567683,0.38899765888078364,0.0,0.31898166957738067,0.23545087003889206,0.029164198380978206,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676992783132211,0.22453600345769215,0.26061275164127795,0.02835787737645878,0.19209391274537052,0.034713467882650784,8.89843754237063e-14,3.101824352924609e-13,1.9205470547234427e-13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21003202024679912,0.0,0.1835112949229989,0.15072489150014817,0.13941642530184523,0.011345184818155695,0.005266219103176215,3.889666366774236e-13,1.021474571594183e-12,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170543163224157,0.0,0.031063251663343422,0.03537639400209874,0.0,0.0,7.013833958069426e-14,0.0,6.720457523812229e-13,1.468825061579082e-13,3.414629690112747e-13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011732471417812277,0.029357593436927718,0.003717339995658723,0.0,0.0,0.0,1.051103648563867e-13,0.0,2.666616927271548e-13,2.2343238370581275e-14,1.143099503941869e-12,1.8535173396116988e-13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480716129355415e-14,6.800116025829084e-15,5.0029425047171117e-14,0.0,0.0,5.780098621954721e-14,3.426287031871311e-13,1.534883331544279e-13,1.865174681370263e-13,9.457018501635162e-13,1.185357367816664e-12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8774205240722495e-13,1.374594882364022e-13,2.028377465990161e-13,6.770972671432673e-14,0.0,5.6081528310159e-13,1.1900203045200897e-13,1.865174681370263e-12,2.1603968614059e-12,4.633793349029247e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994405055138486e-14,8.276712648580542e-14,5.595524044110789e-14,0.0,3.979039320256561e-13,1.9788337635162634e-13,8.995582057025331e-14,1.889849388092557e-12,3.6030900485428674e-13,2.928227105236658e-12,1.4398759962119811e-12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836619827917275e-14,1.2366496715543462e-13,5.731526364627371e-14,3.1144531398297204e-13,2.989136715925156e-13,4.788253127330222e-13,5.369177324965335e-13,2.855077285701668e-12,1.356720291667557e-12,3.2236435743016045e-12,3.3368169338743314e-12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199585537800203e-14,1.5640266859406893e-13,1.957461970292229e-13,4.0994985184283905e-13,9.097583797412767e-13,0.0,4.545391840693469e-13,0.0,7.714440197759131e-12,0.0,6.8707400879830516e-12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3936408410918375e-13,2.2129520438340933e-13,0.0,2.140870813960305e-12,0.0,0.0,2.2411239530839566e-13,5.915518075383375e-12,0.0,1.6401199842697167e-11,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4294928008549164e-12,0.0,0.0,0.0,5.785927292834003e-13,9.39416600065357e-12,1.183725339970465e-11,0.0,1.57065194184014e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184991325180022e-12,0.0,0.0,7.356851239315176e-12,4.184597113265909e-12,1.7626969328610187e-11,4.934455621885547e-12,2.414585198451391e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643153025569063e-12,2.271238752626914e-12,6.390457607530209e-12,3.801459147467767e-12,0.0,1.6919854406438617e-11,4.488892590970295e-11,3.3974642543732614e-11,4.536386544184978e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7147949726847855e-12,9.273998236025705e-12,6.483424908054758e-12,3.0266344985818705e-12,1.544908645456644e-11,1.3472972737460509e-11,3.1062930005987255e-11,1.384348191635354e-11,9.47329992229129e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10639014511338e-12,1.0312861675743079e-11,1.150744777245194e-11,2.2204807437198326e-11,1.0901071711977295e-11,3.366487782985317e-10,1.416998463010799e-11,4.231250766428829e-10,1.4275678833497452e-09,5.260168550735855e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797293201048603e-12,5.783479251064705e-11,7.768899412674557e-11,6.654284623319739e-10,1.9149710567267775e-09,1.8076739688455135e-09,4.370230372030548e-09,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480190969793682e-11,1.1174582092987606e-10,2.5453271434994207e-10,1.0363937347213081e-09,5.591322543851973e-10,3.086737226931646e-09,1.266943314148783e-09,1.2596694243249829e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475034452794594,0.7880067381596348,0.7274145241511799,4.918003226883627e-10,0.7663321094255312,0.7892164609155845,7.430226115297177,5.527222661961618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512311764175688,1.3505078907772066,1.4301871581750263,1.4175336280078745,0.6789866820554749,2.5470891342183797,12.67143524813772,0.0
