0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.04000000000000124,0.04000000000000009,0.040000000000003394,0.0,0.0,0.0,0.0,0.0,0.0,0.040000001920806175,0.04000000405745842,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64587087708723e-09,0.0,3.3460639710380935e-09,5.562004693621114e-09,1.3908312904153952e-09,0.0,0.0,0.0,0.0,0.0,0.040174122704677254
0.040000000000000493,0.04000000000000439,0.04000000000000452,0.0400000000000051,0.02,0.0,0.0,0.0,0.0,0.0,0.06000002216947431,0.07118454211934429,0.04000000359826756,0.04000000259062659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000043329712,0.0,0.0,0.03604819396251863,2.3591261229249927e-08,0.0,1.4172992293670639e-09,0.0,0.0,0.0,0.0,0.03971025096419192
0.014992403478598142,0.002059825451387388,0.04000000000001229,0.04000000000001461,0.03936903603789568,0.0,0.0,0.0,0.0,0.06000001319196567,0.07110940157100942,0.08000001749039176,0.06615463239179682,0.0,0.08000000479675345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761963899480942,0.0,0.10000006756705523,0.0,0.014588683670526407,0.0170980061207907,0.0,0.04000002318960505,6.428546800441026e-08,0.00053146917309526,0.003245958045150827,0.0,0.0,0.06000026698085553,0.02302876694129771
0.0,0.008523366719473596,0.04000000000001462,0.040000000000030095,0.0014039969716817327,0.06000000000184168,0.0,0.0,0.06326334368620093,0.060614884917579534,0.07119893312294076,0.07815582459674697,0.08000004693956461,0.08000000991881019,0.0,0.0,0.0,0.0,0.0,0.0934490188976338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020799526597428692,0.0,0.08500596196702612,0.025341461933085074,0.09159963342347795,0.020000014382194193,0.004118075925748451,0.0339398181684894,0.031067464343959343,0.040000197279963484,0.02,0.02,0.0,0.0,0.060005648688360114,0.034510818186704977
0.006655995875073549,0.04000000000000856,0.04000000000004192,0.0,0.049614539642087986,0.052955103148609614,0.059812119441971415,0.06538901704415809,0.06163523493222843,0.07026463904449859,0.020448302367611956,0.08000013142280255,0.0,0.0,0.0,0.0,0.0,0.009087223478215134,0.018796266005484865,0.10101773492309613,1.1200863377525128e-05,5.493310397487738e-06,6.162877605010025e-06,0.09637925600129493,0.12016503462733524,0.10395725027057989,0.02000390364295737,0.0,0.0,0.0,0.0,0.013686249663814147,0.02043965830682831,0.04646856770288728,0.022843862982727933,0.02709786694046618,0.08000008759755656,0.020000019699926742,0.003947410711431578,0.034038694507068576,0.04000019518923653,0.040000391159340926,0.0012392405205943313,0.02001554890126802,0.020025574930831416,0.020022173208164143,0.039197146830218965,0.04859586151543403
0.013475692354480994,0.0,0.040000000000079194,0.0,0.024321433660924242,0.040000000007036435,0.059708947063045734,0.05567949617033752,0.06000000000614479,0.060000000007046445,0.02891312082414729,0.10000024438337596,0.0,0.0,0.0,0.0,0.0,0.0,0.09085592524130907,0.10002543755636573,0.0459975400887079,0.10003243505283918,0.0929520462096377,0.07375363283114701,0.0977946083762295,0.05410600174472477,0.08002080683375522,0.034014167518174966,0.0,0.0,0.020356643952076606,0.020411146381217313,0.020442702447958535,0.0002064026120742272,0.005814950637090516,0.03453570342370294,0.0577444957354032,0.05350403968804615,0.0014457107310382993,0.0,0.04000039824972797,0.04000318770157166,0.10002753098751241,0.06001314087543626,0.06285771519002907,0.06003916546322784,0.0600170912569519,0.040001155086259205
0.0,0.035830071571007954,0.04000000000006945,0.038151498129099654,0.0,0.040000000000706845,0.04000000001656044,0.0462548616133661,0.06000000000991379,0.06000000000683517,0.10000046226027091,0.0,0.0,0.015089905481853252,0.0,0.0,0.0,0.0,0.09295688958993463,0.08429846707870935,0.04870953748162558,0.08235999807242982,0.08155930445063103,0.08002532023593958,0.07989686228240078,0.07116712876759598,0.08002839669342644,0.07007501313167426,0.0217239434040479,0.020000000000000205,0.0200000000000002,0.02000000000000033,0.020000000000000313,0.020000000000000063,0.0,0.0003881909278529163,0.0,0.010010851848514503,0.026994451004347515,0.045489656175899784,0.08000912333813331,0.0,0.08492622239169892,0.10008633680650353,0.06419203356166413,0.06009310035927137,0.0,0.0465727627417552
0.002335675686852732,0.0,0.0341755090818861,0.002252764142727849,0.011593122431686451,0.040000000006889,0.0400000000176348,0.04224933574822699,0.04146343254414176,0.04045034430962088,0.09478296788765708,0.04775051400371439,0.005078822174411006,0.0,0.0,0.0,0.0,0.036084483348343493,0.0,0.08010914197502494,0.07217855793751926,0.08016672084087642,0.0801021314705831,0.031924346272587736,0.03950259058399127,0.06931333136917893,0.07979578710343613,0.048561738634820356,0.035424847975475085,0.02000000000000031,0.020000000000000184,0.020000000000000857,0.020000000000000056,0.0005806242220711277,0.020000000000000052,0.0011642215684364878,0.0,0.0,0.004204828482875269,0.08001158616263389,0.08000457358532116,0.080023754923959,0.0452927843597088,0.07335951612031977,0.04687963906632349,0.05099604068998692,0.06015607368142008,0.040321083694296905
0.0,0.02,0.02,0.02,0.040000000005272665,0.03555649217453999,0.040000000055301674,0.04000000005143564,0.001401729889592922,0.040000000004240185,0.0800008441733122,0.08000231486165416,0.003785519262683511,0.0,0.0,0.0,0.0013016452510619346,0.009748741209527014,0.0003376618171264889,0.07613394223342287,0.06102948964244403,0.06272887606376512,0.0630475880038459,0.06121537357255214,0.04333190337239602,0.0524333998070092,0.05675302356538518,0.048076731807936327,0.020620292108037574,0.0,0.020000000000001572,0.020000000000000375,0.0030074393990262593,0.0030926181362351014,0.0013087315765939736,0.00142809138645762,0.0,0.018174500009319722,0.07670167767633285,0.0,0.06805452638967095,0.06378610755923661,0.06290300134062313,0.04209354672671435,0.04097593887702961,0.04544725566126068,0.060192039499071565,0.0
0.0,0.0014466988526088157,0.02,0.0,0.040000000019930655,0.04000000004832292,0.040000000045355255,0.040000000108258604,0.0400000000078609,0.014661316354959247,0.010887403097779694,0.0,0.08000436745793676,0.0,0.0,0.0,0.0,0.0,0.0,0.0403452520957742,0.060496676831999316,0.05805504583605825,0.05475744463194769,0.05242034821319615,0.026604845546845092,0.04003194749647998,0.0,0.04001294769271769,0.036753656808827806,0.010055633348241558,0.020000000000002387,0.0,0.020000000000000122,0.0,0.0,0.0,0.0,0.060050207856029096,0.028545327194914406,0.04516937864363524,0.045888800106907324,0.04000062580378035,0.04000531173898028,0.04007499313173852,0.0,0.0406783795879209,0.04024137024849159,0.04052751026162382
0.006363505874045366,0.0,0.02,0.0,0.04000000000947361,0.04000000027420111,0.04000000021616372,0.040000000066669816,0.020614108650759022,0.03703253194868282,0.0,0.08000812333988384,0.01790584372879368,0.0,0.0,0.0,0.0,0.0,0.008016135983265223,0.0607592043516888,0.021096068821436817,0.02182146782071267,0.023130055776991742,0.021358007626643746,0.03325988909809249,0.04002049584976837,0.04006202303369007,0.0,0.037771593758055416,0.0,0.020000000000000566,0.020000000000002936,0.02000000000000036,0.0,0.0,0.001996709640905289,0.04261295303778361,0.046539192735687886,0.05792848616474634,0.04001077527005509,0.04000621228290716,0.04000139827322384,0.04010722292949496,0.027278892877411767,0.04007925040032166,0.04000683305404116,0.040339935327114135,0.04005560477366807
0.0,0.0,0.004596002730816482,0.0033499643504750357,0.040000000399935454,0.04000000040024854,0.04000000001779375,0.04000000001557745,0.040000000060239474,0.0,0.08000993014511734,0.0,0.08000543115441154,0.06417231343394891,0.021799594197527947,0.0,0.0,0.0,0.0,0.011290785187981146,0.061096992359126676,0.049045773010422254,0.004727644901648548,0.0011744730233662242,0.02646941191520067,0.040070177261080836,0.024607191331105817,0.04004617204541549,0.02000000000000024,0.020000000000000205,0.020000000000004313,0.02000000000000088,0.0,0.0,0.00023556669091089638,0.03793454327782891,0.03365183363404999,0.040048999138963204,0.04155651772732308,0.04003259500781431,0.040008320477917414,0.03001909398249565,0.04005435179977426,0.04016829877541675,0.04004087552143468,0.04005016295195664,0.0402534215557116,0.04031219086478487
0.0,0.0,0.0,0.04000000039119318,0.0400000005157065,0.04000000031455998,0.040000000385727014,0.01737572936836587,0.0400000001110572,0.0,0.08001842096175608,0.06272835550800841,0.07907308520509068,0.06445878976146666,0.04205123137347786,0.006243226929948022,0.0,0.0,0.0,0.06081822316769016,0.06045554313221996,0.04315539162646024,0.03386854406960773,0.020000000000000014,0.02686888671252992,0.025582694378393625,0.02513901727391338,0.02000000000000004,0.03201122557986996,0.006077803892489051,0.020000000000006436,0.014014135882183826,0.009669410922188234,0.0,0.0009330503648752522,0.010454988076420786,0.0017264934227427923,0.0005561986140166307,0.04014680846908696,0.04007002878720134,0.040112504531825244,0.04005119243046268,0.03199750320761426,0.040247938387338075,0.04003317951672333,0.04042923931415457,0.04051481931263752,0.040011182182122546
0.0,0.0,0.0,0.04000000046841386,0.04000000146012682,0.040000000269389185,0.013272948889065706,0.04000000074757341,0.040000000099229244,0.014329780318012844,0.005511629105463814,0.08003494109655682,0.0600000003585834,0.060000000593960615,0.04172046594484712,0.0016110400136718612,0.0,0.0,0.0,0.02728829931732105,0.04525428156863112,0.021972617544492454,0.0004123910842341007,0.020000000000000046,0.020000000000000365,0.02000000000000043,0.02000000000000009,0.020000000000000046,0.023177499674123157,0.02000000000000622,0.020000000000002804,0.0,0.0,0.0,0.0,0.0044210256310299005,0.03529910036140706,0.04003180055047637,0.040037114732594956,0.04002565153595232,0.014324158606166244,0.040203503284104186,0.04007917382205395,0.04003453485643744,0.040508680313362654,0.04007822546592761,0.04061453314888805,0.040297431849665034
0.0,0.0,0.0,0.04000000469915041,0.04000000167543777,0.04000000007370045,0.03540759294441554,0.04000000102533735,0.040000000490101204,0.061584427132081385,0.0800505788442276,0.06729570328779107,0.0,0.021658947469033813,0.05243369140269835,0.0,0.0,0.019409941636076043,0.02,0.0,0.010816182219211623,0.020000000000000004,0.020000000000000025,0.02000000000000041,0.020000000000000493,0.005654032736123089,0.020000000000000392,0.007514108490402556,0.02000000000000698,0.020000000000007234,0.020000000000003453,0.020000000000000587,6.51924412661677e-05,0.0,0.0,0.00571819421053495,0.036047148335457295,0.04001169575424,0.04004943207728119,0.04002313871252338,0.04013637794669169,0.04013048492059032,0.040170385816450924,0.04014092477878328,0.040660466844905034,0.04028940550901829,0.04060729480910055,0.04061420409826193
0.0,0.0,0.040000008209999535,0.0,0.000855568072518504,0.000893826010662321,0.04000000093066826,0.0,0.060000005351521335,0.0621171124077978,0.061876279884044386,0.060713444280319995,0.05866906578567345,0.0,0.0,0.04000000233565196,0.01555341569845006,0.01200058563616607,0.014622943621532117,0.011127701393528677,0.020000000008855698,0.020000000001982696,0.0034984914267703502,0.020000000007183362,0.020000000014924087,0.0,0.02000000000000054,0.0,0.020000000000001197,0.020000000000017025,0.020000000000004483,0.020000000000002266,0.0009102851135642788,0.0,0.0,0.002122408310568811,0.0228508761643652,0.040034515185874725,0.04005517441773348,0.04007427369156996,0.04015884164573651,0.040318532815862396,0.00810139443483695,0.04012300419521421,0.03675051278135788,0.041494068022507255,0.0,0.0411399038507191
0.0,0.040000015659239815,0.04000000525277638,0.0021033634644044732,0.0,0.04000000072692926,0.0536704583658426,0.060000010914577115,0.06000000833347427,0.0009492864392526136,0.055862201002421605,0.06000000500140207,0.04587077158943549,0.03483053843770635,0.033997748574362205,0.0,0.0430183205195975,0.0,0.002269774620207771,0.02000000000908659,0.02000000001168118,0.02000000004644508,0.020000000034248195,0.020000000070248956,0.020000000025054986,0.020000000014696564,0.020000000000000125,0.02000000001070045,0.020000000000004146,0.02000000000001519,0.02000000000000984,0.020000000000006807,0.0,0.004970901328773166,0.0,0.0,0.0,0.0400757601220066,0.04007208607881682,0.0,0.040698328340193976,0.0,0.02354440982617073,0.04005471762057587,0.04105623353547406,0.0,0.04258666675008947,0.0
0.04000002735209474,0.0,0.040000002977452695,0.0,0.0,0.04000000146059723,0.0,0.0600000224055109,0.048356553599508,0.05791798805623724,0.006358051843839882,0.05984245059071355,0.050447095845960674,0.0034122426470660715,0.0,0.008952114483807758,0.0008826998692773266,0.03933805282445427,0.020000000010579166,0.020000000008555095,0.020000000009478738,0.020000000010438584,0.020000000021883426,0.020000000016232356,0.02000000001225518,0.020000000004359187,0.020000000059691523,0.02000000002326387,0.02000000000005335,0.020000000000038334,0.020000000000105517,0.020000000000005045,0.0,0.0,0.0,0.0,0.0,0.03759155947044011,0.0,0.04100285592652941,0.0,0.0,0.019021660585598534,0.040096654753278484,0.04139797025556348,0.04171873419333553,0.0,0.04220509637618929
0.0400000429001705,0.04000001060878624,0.04000000286280897,0.0400000051905,0.012271341902931204,0.0006580449411198836,0.04000001928330945,0.0023662996912184276,0.04000003183313437,9.789262912032714e-05,0.040000009470429324,0.0,0.04000001707361255,0.03363986717088579,0.0,0.0,0.0043464615160805535,0.016599336598430808,0.0057590432026592584,0.020000000018708452,0.02000000001308027,0.02000000001015093,0.02000000000849798,0.020000000017637763,0.0200000000270369,0.02000000001526894,0.027848559180365832,0.020000000020157466,0.02000000000001526,0.020000000000527297,0.004442717749695955,0.020000000000033033,0.020000000000015915,0.0013130161065903435,0.0,0.005667145897253898,0.02012793721165999,0.02004740039994896,0.007593259387518223,0.0,0.04135635053733051,0.0,0.008328429564023873,0.04095711005623606,0.040494134770350305,0.04226523636907621,0.04055729807989539,0.04299993004115507
0.04000008296856056,0.04000000326238121,0.040000004366830925,0.0034054143165546833,0.039046716158569174,0.04000000662566878,0.040000027962266704,0.0,0.04000005456940442,0.047207633836363935,0.0400000078660661,0.03272844512510151,0.0400000311625742,0.00034470840219206697,0.0012210303329850867,0.0,0.0,0.0,0.020000000023705992,0.0057455349327093196,0.02000000000686224,0.02000000001771741,0.020000000004567937,0.02000000001745481,0.020000000011151667,0.020000000044561872,0.02000000000931654,0.020000000021239635,0.029561687350697644,0.020000000000204722,0.020000000000204965,0.020000000000051962,0.027637791487033124,0.0,0.0,0.012884982453864867,0.019749751736759004,0.005879354987144633,0.02718409327725964,0.04024806615880872,0.040528339747041994,0.04132660363123668,0.04043748564263173,0.0026554342908682764,0.04177875290305562,0.044420804076779265,0.04339687967039277,0.04457894638934613
0.04000005937037744,0.040000104288379176,0.040000018826819125,0.004460773445248231,0.007058419423194486,0.0364564362786304,0.04000002460828078,0.04000008521172873,0.04000011670612687,0.009355032786035595,0.036652573371142,0.03665332088685981,0.04000002809985867,0.04000002439288321,0.0,0.0,0.0,0.009324457656847968,0.020000000016911955,0.020000000015583025,0.020000000014800897,0.020000000010595632,0.02000000002841202,0.020000000008859715,0.02000000001306834,0.020000000011634052,0.020000000077655098,0.02000000000306732,0.020000000006697792,0.02000000000047121,0.020000000000327662,0.02000000000008314,0.020000000000037352,0.020000000000061226,0.0,0.0,0.0,0.0,0.020443334658898884,0.04032540414430734,0.06094153305517914,0.041073981933667084,0.04042600630068266,0.04139459759098418,0.04117410605891114,0.042693207646278805,0.04119831306159151,0.04834091075270911
0.04000008004398119,0.04000752661480886,0.040050320152760846,0.0005334559662497485,0.04002295877357816,0.0,0.009708044658296477,0.018219136465259293,0.0400003043854572,0.0037579616315922314,0.0014128495625766004,0.021746290818724867,0.02668354302631045,0.025637598895856643,0.0,0.0,0.0,0.002867935156520214,0.0,0.020000000044493444,0.008188105196039734,0.020000000018819332,0.0011836378745561094,0.020000000040817596,0.018545665687244427,0.01961045104604471,0.009988622598684792,0.02000000010172089,0.02000000003978835,0.020000000002414465,0.02000000000008353,0.020000000000345984,0.020000000000184436,0.0013750313390528193,0.0,0.0,0.0,0.0,0.04047955991642212,0.04160797812504184,0.04174797498075805,0.04261551676101008,0.04103867817376548,0.04393855164027749,0.04107702897555311,0.04597681478045247,0.06000000005098598,0.049117659684028064
0.04000002059766471,0.04000003474077983,0.04008998593493751,0.040245951023633604,0.04006321972062031,0.011130325738200417,0.0,0.040000096631673795,0.04000024739344247,0.040000380959793226,0.0003948298970245908,0.0,0.020000254013754187,0.0,0.0,0.0,0.0,0.0,0.006530562768788066,0.008973247190337012,0.02000000005941571,0.0021928356368368946,0.020000000086838485,0.0,0.0,0.016005484969918386,0.020000000025063667,0.012973630863977665,0.02000000011884354,0.016355330568729523,0.020000000001486946,0.0005984809831562873,0.0,0.02000000000024061,0.0,0.0,0.0,0.0219886461543898,0.032765864573571155,0.034564683285178255,0.040847875036425105,0.04500798727198681,0.041022725122335416,0.0457116746069755,0.05625842138000536,0.06000000006456187,0.06000000015608479,0.0
0.040011064236017704,0.040023677130360924,0.04005898189181828,0.04004273069394946,0.040079435838351885,0.04002402726017648,0.03599739428384341,0.006814418897916584,0.04000098003955756,0.0,0.0,0.0006368522523420904,0.0065382005756944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000140052134,0.009096967283563231,0.0031897144067934,0.0,0.020000000011391617,0.009132405689333939,0.02000000003752422,0.03958870257016159,0.04205286163333181,0.0,0.04131251621751131,0.027471171738354817,0.020007934162777,0.0,0.0,0.0024086336746108345,0.006439005484836004,0.0065094429648897955,0.0023291704212499873,0.04135359008734847,0.045092848723333426,0.04363521157609533,0.047021248435436216,0.04381506915693642,0.0600000001102445,0.05692920379376007,0.05764884541137462
0.025717908407914228,0.040065978658604534,0.04001890658073877,0.040050760871793906,0.04035474888169514,0.04081248646158456,0.002879292626476985,0.041905230114927264,0.040497321478428536,0.04051396769430879,0.0,0.061336715232987074,0.005946301957937648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321439136782902,0.0007703502254597417,0.001318340637900637,0.0,0.0027993204698274913,0.0,0.03089522071804055,0.04250457259807559,0.022767880922866388,0.049997761986742315,0.06005068348879937,0.060211609593222144,0.06036879682923499,0.0,0.01618171545272351,0.0,0.0,0.0,0.0,0.01967141979774329,0.11983587188666613,0.15330578435941788,0.15251673216133396,0.042683075894424286,0.17127950111668125,0.20320277752998983,0.23994707739224197,0.2350469970915312
0.03583584641056064,0.040116417387198136,0.040052880109460745,0.016436623784337058,0.021857797611873342,0.043451264788523514,0.04581705482442116,0.03732811112579458,0.026778468374172627,0.0,0.06389313761475243,0.06807186365106777,0.06414807794475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055867368990927,0.05043086776314193,0.05966848769651213,0.044993089103760174,0.051817814038025586,0.05310102795779618,0.060833088580871345,0.06028276251665089,0.0,0.0,0.0,0.0,0.0,0.019881756623586676,0.15707005460412538,0.1661996290647783,0.16740658213624743,0.16848390044677258,0.16698878565705494,0.22661968544824806,0.23999999999999996,0.02
