0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.07562205282529051,0.06067806973937038,0.0,0.06004528205250444,0.06011604864655052,0.06082537371495106,0.06031934462442699,0.051806703239801466,0.04462924879670429,0.04544164202992963,0.004389897982497819,0.04000730059301319,0.003942891425278696,0.0,0.0,0.0,0.0,0.0,0.0005316800661067322,0.026525264492488432,0.0400012297092142,0.04000647145364705,0.004582651613766597,0.05812526924823237,0.049729398810610934,0.06000731036466614,0.06000659977234438,0.060003990808318905,0.08001177345230408,0.08001324318682758,0.08002124750663474,0.01678663748977665,0.08000116261464696,0.03633305141094735,0.00630134538149899,0.0043161153400058765,0.040000000041069864,0.021363207847049422,0.001064209332465222,0.04000000000006068,0.04000000000016449,0.04000000000004894,0.0,0.03839349216052787,0.002957868270326084
0.0,0.0,0.021084302196076023,0.06072601878305142,0.060508094757749695,0.015797173853938664,0.04312999193442951,0.0014803613627337774,0.061248670952533085,0.047316746827701144,0.05840993939599885,0.040018055389122946,0.038017948653350356,0.03180247503208672,0.03246351126225277,0.0011247624018256687,0.0,0.0,0.0,0.0,0.0,0.0,0.030723065402069507,0.0010136661277326884,0.04000943899874114,0.005499785824787705,0.020025358144148412,0.05211661913517858,0.06000564615867512,0.0600097952759492,0.03252868038579713,0.06340806604405352,0.08001980087775043,0.0,0.08003059513390456,0.0,0.0026608925005291353,0.020000000037128134,0.004256583025015444,0.0,0.040000000059908024,0.0071198196835625185,0.03749389309385599,0.04000000000006193,0.04000000000019162,0.007263157789116792,0.011755199657837466,0.0
0.0,0.0,0.06098800526705596,0.009684212409852037,0.0,0.060525015411228046,0.012799274372692805,0.060658197091365315,0.06096483277863506,0.040013359625684544,0.04002071090293649,0.04001158460444756,0.040009777882658054,0.009899298381538288,0.006776007941185083,0.005798364080852233,0.0,0.0,0.0,0.0,0.0,0.02000076094463777,0.00508259812806836,0.035729271501762014,0.04000605496799871,0.04000796758547831,0.044510372459204084,0.011111464837657669,0.03259214327209669,0.0,0.06200903405627457,0.08000848010871298,0.08001351561069978,0.0755906362909273,0.08004302322702433,0.0,0.009879823241528422,0.011887009240302615,0.011545565993617156,0.040000000087387445,0.0,0.0006028746123881419,0.013279664154197889,0.04000000000013104,0.0025747516037234897,0.040000000000174146,0.0,0.0
0.07692702012707159,0.06110345808649025,0.029830747037721702,0.06049753208541517,0.060812935854923124,0.0539302886410962,0.036442195368252064,0.060680518924253773,0.061366908481511356,0.05293784664655597,0.019276055053811005,0.03593431663817727,0.02605918025807446,0.00959279837447198,0.0,0.0,0.0,0.0,0.0,0.0,0.000928628260821638,0.004368878837471404,0.02242326000372498,0.040003349425976845,0.040011732938622584,0.028577402534015844,0.0005229834654468512,0.03249178750478657,0.042511322317906754,0.0630504497372762,0.056720106066961096,0.0,0.06707449769009102,0.08005291695419899,0.008224914814714586,0.08002365631372133,0.0,0.0,0.0400000000999234,0.0,0.04000000002754882,0.019592102377763862,0.006719536045657146,0.010557886186676,0.023269685329854174,0.027237367611137445,0.017311941369099415,0.0
0.025047477254538993,0.06253395443248312,0.000549975947158742,0.051474086966804486,0.06043188100882792,0.061062459706920424,0.0004818796178278934,0.06219436181522235,0.04248447170892521,0.017607288465954423,0.04001746423670888,0.01105192680724307,0.015069460924903185,0.005484121864176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026108683078618376,0.04000546561644089,0.040012815272226304,0.03002493585786084,0.02000282544444795,0.04004607374582869,0.04158787208538272,0.005236078388691657,0.01218681751093097,0.01302590527877392,0.08002390159197863,0.08006259638611385,0.08004010416550464,0.07921253162334661,0.0,0.041250834263531336,0.0,0.018977966120602995,0.05989011921540753,0.0398054428892968,0.0031168107824213155,0.0,0.0,0.0,0.0,0.0
0.057039467053687454,0.04583438784096441,0.056640301726994136,0.024413029471279594,0.02277145729965014,0.061648417975220804,0.042898344005047606,0.05237568725416504,0.045054270600035064,0.04002605570169135,0.029757036009776066,0.0062279318563894315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091929883430798,0.027725044485609533,0.04001421323821954,0.04001798456834054,0.035645228930867925,0.003204708796269547,0.04007273415519799,0.0,0.012509086791484035,0.0,0.06913577142770899,0.08005745550503879,0.05891754327352622,0.08007010694563924,0.08001452938828749,0.07600972737454866,0.041556251876388166,0.04000000016398028,0.023340063902386146,0.0,0.020135451876664344,0.0,0.0,0.0,0.0,0.0,0.0
0.020036720147025042,0.020021786280750468,0.020012685930240946,0.020013109470998998,0.02000530571652057,0.06038625838257583,0.048001970953854486,0.04019015612329961,0.04001928587321478,0.04003854675643226,0.025813020928394707,0.0028238430277913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066938830821328,0.020498716628114803,0.040040100677861,0.0,0.0,0.026300538806867245,0.0,0.04008496071836125,0.0,0.027051386899482003,0.06632827711567253,0.0035340734067308703,0.08010032468747581,0.07840639172689917,0.06189898932830146,0.05683997199122724,0.04177550253736905,0.04000000091047314,0.022958495375715864,0.0,0.02000000003869116,0.011839708705750919,0.0,0.0,0.0,0.0,0.0
0.020062939694624433,0.02000994763817563,0.02001965965227501,0.020009141104459463,0.02534220333564091,0.03979293446084052,0.0401985125293127,0.040665527672378424,0.040314832521740646,0.007911813545971503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007566123204829,0.020136103312947726,0.021089983004367523,0.02084447410019139,0.02116003569828467,0.02002998761193806,0.020012563518043185,0.0,0.04011430893735731,0.0,0.009466667360409384,0.06012180824956216,0.06099353644280235,0.06614452489078497,0.06720896231541314,0.05509350223264095,0.029105105242522567,0.04000000265759765,0.015094209371761204,0.030091450723205522,0.0024991238265601326,0.006267136079191301,0.007381997070281912,0.0,0.0,0.0,0.0,0.0
0.0001220311900879481,0.02009703940004002,0.020033880027811053,0.0004637146574016328,0.007213100008744127,0.04008910636289187,0.04026335588717946,0.04021784970980684,0.040108370009772,0.003516967316228888,0.0,0.0,0.0,0.0,0.0,0.006482038094008313,0.0,0.0,0.0,0.020098073500125112,0.020041619195211698,0.033537403384053116,0.020060789528856378,0.020037737246421425,0.020056724585870166,0.020042413443262963,0.02008483448292986,0.020683559998088036,0.02040297659966718,0.012438769490715701,0.05665201101664355,0.06005598765286721,0.05925459639147529,0.060114724260184105,0.0602326761381449,0.0,0.021528422837840632,0.021214474736153635,0.0,0.02000000067354469,0.020000000400800487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020051233481212592,0.020064455309245086,0.020043588984911636,0.012654162682747433,0.021114827981618418,0.02464588744367404,0.04031106886866333,0.04023785487331435,0.040225986579083384,0.017560979512423403,0.0,0.0,0.01535206879329636,0.009071894326992742,0.0,0.0,0.0,0.0,0.0055391859398144765,0.020110681255451637,0.02006360907762327,0.02006762526162175,0.020096158005447475,0.016797309870662695,0.020128598040937588,0.004381653189452934,0.0,0.020226902017543985,0.0010027853477823907,0.02951243351283782,0.04291661796506438,0.027927459867976453,0.03610185827953932,0.07912071870392907,0.03743870287237426,0.06031220988310177,0.020000000632503866,0.020000006076781908,0.020000001379802086,0.0035822149069635193,0.020000000988030217,0.001768757144796937,0.0,0.0,0.0,0.0,0.0,0.0
0.02008215836201823,0.0200851872362692,0.0011408186289479174,0.020074425460833312,0.020103945468497048,0.028298276740290826,0.035679691756099696,0.025553888501396907,0.022485657448599018,0.02268845451283801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014901812660392285,0.0,0.0,0.020175273781286442,0.02021221668491207,0.015578451855540397,0.010380987213959943,0.0076716172108450345,0.0,0.021689122539300856,0.02094217582480932,0.020918942662031932,0.03364445568727013,0.04644761913378133,0.024934479587388574,0.06037071113454939,0.055667652357751785,0.002840424608873,0.005850396421298034,0.01661055029662131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008657137996109862,0.003287104995120564,0.00505203466834459,0.009190142472312186,0.020948874947556984,0.0,0.005737939989457711,0.0209518119470035,0.007313935429513643,0.020743750023458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037910549357798766,0.0,0.020392264284805853,0.0,0.0,0.0,0.020000022003105078,0.0025876621941159877,0.0017288842432601197,0.020000007156173907,0.020000011268419025,0.030473439753631513,0.0010013538983688298,0.06049494249654285,0.021263775735810363,0.022678188606041653,0.0034994949024588474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020352853348539698,0.02121980438924547,0.0,0.0,0.020498203449005586,0.020771853209631964,0.020197457367827423,0.0,0.02075374478732609,0.01096272325061756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393177017982936,0.005112708508808427,0.009897858167753383,0.0,0.0,0.0036900335699459534,0.020000026985148422,8.586194270492639e-05,0.020144872993002775,0.020000028168903363,0.02000080186337322,0.04072936887114045,0.06032639629732903,0.06030880222615108,0.018092267774781616,0.0327569049688395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006387639528821257,0.03224065307365841,0.02286028723314494,0.04005598904837304,0.009229640453446368,0.04007168408336555,0.024941130662746003,0.021196804513873506,0.023372123168985324,0.005332117399964703,0.013876582307355643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841256544842111,0.013488758735285256,0.002703330292707831,0.0,0.0,0.022013795939607776,0.036377937598803756,0.03589254413988717,0.022796276934918154,0.0,0.027454112721728773,0.02000290213648887,0.03453649497985431,0.09492931616004274,0.10152663748028747,0.08982252759782788,0.06893900121400078,0.06,0.0,0.0012765540543758554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004854978490964104,0.010534946390450979,0.04006089224803189,0.04010691461972669,0.040277867256342456,0.04014342063408868,0.0,0.02899850305314245,0.025415389965456642,0.007295525970742154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017134466981756077,0.02138944847016642,0.04000179016072433,0.040000638840891445,0.024379736601853726,0.034643623600473315,0.029031248146296443,0.035096542675536545,0.06357244667175309,0.03419969649896918,0.10175376244506121,0.04084280054343032,0.07528159450288294,0.06,0.044277491696675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
