0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824657106578605,0.0,0.0,1.385327759646897,2.0581196134785538,1.1335010587484002,0.8918060902098583,1.1211207411111732,0.0,2.9208561139070115,1.6442668199346402,0.0,0.0,0.9091452967427154,0.627141755087533,0.7899398833669554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129337646292451,0.12635041285100457,0.9779737962629761,1.5001384556442954,0.9937925553053069,1.6759724876072275,0.9944502592592359,1.117938223666345,1.5221952567432344,4.4232613250337245,2.556782535175484,0.874306457643202,0.17883398424241456,0.8430249296736954,0.39407695222643635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454115059085751,0.8994227403414801,0.9814518612671757,1.175734474507585,1.583037937856705,1.14784327669772,1.2649904304327848,1.385538293633193,1.6356778487922172,1.713897927567471,1.5347020144122552,0.6180318226498118,0.16323410836455562,0.4462777495255058,0.5921166590352697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35703074832534376,0.7148510409502407,0.9065987906423123,1.0295247382004074,3.2106160959924717,2.2335653427174513,0.827380433374193,0.900769580894153,1.9810369482538517,1.377395338822627,1.3133551872557696,0.9388918854498263,0.744581438749447,0.001472423112130645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978579799953397,1.2027020060759335,1.3003482408047107,1.469379447298746,1.4029293598841297,0.39681906512076276,1.489245728836418,0.9480019949925205,1.5733010746529765,1.274758142172304,1.267019714950119,0.48096488294750106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242649791824636,2.5137437847180246,1.363180799354994,0.9418189399778462,1.2775132494849522,1.7359192703792998,0.9765935497106788,1.3692050959144775,1.7523167805641646,0.0,0.9501776290397732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708228375172692,0.998950299333256,1.1608125509983418,1.139610984918931,0.8949047885814789,0.6376521133939971,0.7329082281759083,2.002195760932592,1.0813136042522797,1.0504880897472424,0.9014575490061612,0.923675989110736,0.44408828160433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781920017204202,0.8423853245394765,0.9074701464214393,0.9876655744959498,0.948608372577672,0.6924560747194418,1.2847108796705606,1.523921454624167,0.8498866356579368,0.9933213620514183,1.0419308392800921,0.41309346279333486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144003483441612,0.7011249325390471,0.7983064479811176,0.9657664855852511,0.7759136529852995,0.008969659857591948,1.1625088802403005,0.01979755144342078,1.8413648917586607,1.2884017290288763,0.7782032926224407,1.0592181810838606,0.6285786593200838,0.0035492127538106627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954494872928762,0.0,0.0,1.0421452525358554,0.5569459752951307,0.8354587784036015,1.025340052723408,0.6532513316091265,2.1736129118850456,0.8126295960257016,1.1753060589693722,0.6434575217655872,0.8162986838483139,0.0020562587498548553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439438232274923,0.10627643240096316,0.22132956449640528,0.6062286569503407,0.7658205807045428,0.9762262686146357,1.040269948091448,0.15371772919846247,0.9183748653141087,0.8731121192619646,1.0634751874741595,0.5427981292139477,1.1863439392837447,0.7177468585897667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038298830209241484,0.017229073677346694,0.6990669534780002,0.0,1.1472460406333858,0.8384187891290232,0.7326815358955399,0.6998362406877028,1.158417375718347,0.9387265170109166,1.0018660560827517,0.0,0.6051978031330394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177293075887943,0.6242536342504285,0.3764329498520156,0.0,1.1196122972821978,0.5863320596207512,0.8032329426890953,1.1647294730966882,0.22898851562360473,0.10311186503571812,0.0,0.9872306693902414,0.13452617319859636,0.10259773382485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891685105294065,0.5107419886453296,0.0038387752710759564,0.656438908515826,0.7410354210613245,0.8733742064346881,1.2408052405163446,0.6805520954435135,0.5330786774745361,0.4817228697887173,0.7046668436923335,0.17304613602521526,0.7804324504463132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293599950487707,0.08101805560265583,0.07645482608530312,0.07858806760506866,0.7177792926373129,0.37179346217594855,0.1257851331980666,0.7276321026369443,1.2485210525902735,0.5171316003322767,0.49685903632842143,0.4937254052332887,0.4983851490838254,0.5786243370442672,0.6457562251446177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014992833851136399,0.0012046710314530336,0.002604226266835369,0.0,0.0,0.0,0.6651945797754555,0.45939032448488265,1.1219485005539347,0.7233698870516074,0.021489638469105114,0.07634115987328223,0.18382906520672057,0.16729798882072636,0.6113263856905009,0.5111787718067792,0.057892962844583146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426751935046864,0.48209131467101934,0.6695801544321779,1.000882036123136,0.6670534510874087,0.522474112327796,0.0,0.0,0.4792151231792053,0.5953848678855201,0.4870782204916286,0.09623558570635392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192988665271693,0.5251589299474767,0.38824732665161826,0.43487719161394206,1.0006703653138027,0.7456093365978115,0.18359338437611858,0.0,0.3046838988957234,0.33039700134731176,0.22412993120398259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273717769635803,0.47790276570925816,0.05447781310677952,0.015222190723697609,1.0498540018007607,0.0,0.007179197560472539,0.04017294032382626,0.029937255645085294,0.010861480874544374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149844755412623,0.0,0.6391791763526236,0.44871875700299424,0.6623205047556667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672063822259236,0.0,0.5090415478252158,0.08024311716300907,0.5496410385831273,0.351068955989567,0.5225574058776152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187765343670915,0.3779623812705176,0.39313954931601014,0.3253351609518513,0.48550542136867236,0.3212193178930041,0.3455198746665741,0.050344997884920625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165926106778882,0.0,0.3721836312897249,0.08215794599574651,0.1921479102948624,0.3807148333342882,0.3312078762472898,0.25232212165675566,0.020936499688814645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107892759146797,0.0,0.0,0.0,0.30467135664131506,0.2719494922036333,0.03224218507758875,0.05283250661155879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336936232222436,0.2100134161058189,0.13589748408768879,0.0,0.0,0.25194411569773,0.10124738466094418,0.10806184630221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328339689815123,0.02635701363808638,0.048878577713156374,0.0,0.019335447905643427,0.011124569030430992,0.17480150741250622,0.036537890015394425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
