0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,2.5489286376023657e-10,6.524874668345504e-10,1.5454983681717493e-09,3.2625669874053465e-10,7.984739258670714e-11,0.6049656694823142,0.07509357287452088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.950885772372679e-10,0.0,2.0461620280076698e-09,1.9031188257245812e-09,0.0,1.5688682991621405e-10,0.45874564111074906,0.544963984894018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.374342109178755e-10,1.7879479875804183e-09,1.6781445365265935e-09,4.005568200043941e-09,2.9085315059185213e-10,0.0,0.0,0.0,0.5010338930709185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.505234193179607e-10,1.0145440931808025e-08,7.998057598157526e-09,2.4667833019298424e-09,0.0,0.0,0.0,0.4449573121799268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4797611625622098e-08,1.4809195692661037e-08,6.583688455519265e-10,5.763656149571084e-10,2.2288606342513173e-09,0.0,0.35370083488251935,0.0,0.30465777213000683,0.0461087081057745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4474147734533371e-08,1.9081140438526045e-08,1.1638719342454973e-08,1.427189934635753e-08,0.0,4.109116331918461e-09,0.0,0.2982082406415933,0.0391069977688939,0.21077882541555418,0.04927459060785637,3.4814977671604463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7331312811980082e-08,5.402469214002559e-08,9.967399957483414e-09,0.0,2.766021602040869e-08,3.671482114858682e-09,0.0,0.0,0.2536725328671604,1.3267585766141288e-08,2.1976542693286083e-08,9.235145457392457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.738685650072569e-07,6.19911972761511e-08,2.7269165953081043e-09,0.0,3.793748194064195e-08,1.813374462741879e-08,0.0087295906033959,0.18674105806439317,0.06132043807228546,0.0,0.0,4.9585563658555154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0376998290046475e-07,0.0,0.0,0.0,3.443472540790027e-08,0.0,1.9800628909064089e-07,0.011664557651495131,0.010337612928112555,0.003930821097181616,2.7909599263631346e-08,0.0,0.0,8.64191225212474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.793918730102876e-07,1.9435272607948306e-07,0.0,0.0,2.6896382614161052e-08,2.0802248590356953e-08,4.038393529477713e-07,3.083385476700118e-07,0.0,4.193098635668635e-08,1.850518764716369e-07,4.038724267171889e-08,5.538094146120831e-08,5.4544048201654594e-08,0.0,7.764817170838323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0120275054509298e-06,0.0,1.1016574955405312e-07,0.0,0.0,5.4042097380468945e-08,0.0,8.290039034825059e-07,9.488795100695557e-08,2.6979716407846133e-07,0.0,2.82607318862621e-07,2.391745263785605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.587306308475922e-06,3.9252509081988407e-07,1.059239318548788e-07,1.9204850007503715e-07,0.0,0.0,7.134824496213277e-07,0.0,1.1778259717473705e-06,0.0,3.504058849398972e-07,0.0,6.317236644071134e-07,1.0768205844363665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0698367405948557e-06,1.2070810485875771e-07,1.61572744211691e-07,0.0,0.0,2.451497447680806e-07,1.0346038680289493e-06,0.0,2.01906796362325e-06,5.049798362313784e-07,2.9104444572089494e-07,1.2053211022322596e-07,1.1530152454614084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1967039651772657e-06,3.858670029492639e-06,6.965923077355274e-07,0.0,0.0,0.0,9.105063887744624e-07,3.1528339629605107e-06,4.3181266939397445e-06,0.0,6.648002182883805e-07,6.286231848846857e-07,1.039694770884475e-06,9.025366786361011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.96162730402047e-06,0.00027848474792759384,0.0018618456521512713,0.0,0.0008494746223916584,0.0,0.0,0.0,1.1262261916417105e-05,0.0,0.0,1.5743109869244265e-06,3.749632271406178e-06,1.3395737999410962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.621135942430246e-07,1.2854088538120922e-06,0.0033294795926878742,0.009100187874443319,0.0023391296629513315,0.0,0.0,3.575371930273491e-06,9.153557371313625e-06,1.409551234933526e-05,0.0,0.0,9.398508904915476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004093767326550299,0.0008760538233542857,0.0021823299972764353,0.001581035676129952,0.0029391260190195674,0.0008890086265296478,0.0012918164686342368,0.0,3.626146362971025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024412103683677314,0.0006995434873344406,0.0018781522563743498,0.013125708622720271,0.03006199907862859,0.0,0.07049351425230853,0.018400894701855918,0.01901680468942516,0.0,0.7556874913189301,0.028784548331912338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004307443326330877,0.001956564050047408,0.0,0.0,0.1276967971753702,0.21523102850358286,0.0,0.0,0.0,0.8945781602939672,1.073579881346208,0.904613135972556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
