0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172438754479447,0.0,0.0,1.5086248899624597,0.0,2.403091122033154,3.3620716785375104,2.02001429166771,2.9348704906722745,3.2608798349626067,3.1774684970333964,1.9064184072236012,0.059400989183483854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2728494207739116,0.0,1.7504777322993792,0.0,0.3542660006239206,1.8066428290723506,1.792669929411412,3.6577480634629773,1.7651877027513856,3.5020546608444865,5.230889771780326,1.9241959785307416,2.3820711430359784,0.9893599171191115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6895343224754484,0.0,0.339584172505203,1.8175686611665776,2.463113031237498,3.011753668018193,0.10355078395129583,2.4666048695755762,2.9275807777893896,2.66940152251884,1.077346933787798,2.3420711430359784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632265197857575,0.08408769232342564,0.07947735672762883,0.0,0.0,2.3103719559409446,3.047968814960875,2.4020387333808255,2.1031650130420805,2.7343080835977567,2.7122743810467735,2.5060245193878927,1.985634220722239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295996295738242,1.6930075388879409,2.8372774719277603,0.0,2.74363897016499,3.182101621168466,2.413393753159364,3.2894453071333096,0.0,2.2018125824587034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717565731306699,2.290966105244835,1.9644629386532977,2.4108386000628106,1.8644058331026139,2.363002085387242,1.9388404063073823,2.2770009641149818,3.9600896640182053,2.313861612811481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20288911927116,0.0,2.1188761216937104,1.9333784958261375,2.071559542294831,2.41135380385775,1.9914803443345757,2.832028698551011,4.816274655867609,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1450479772341216,0.8921664886488158,1.8351024213603726,1.927465737039409,1.61463185643727,1.7863878903589958,2.747377980750451,0.0,3.0084312038368126,1.9201520036105901,2.303705308431163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933288375578662,1.7322428955059317,1.958938943733706,1.6585421700692788,1.8851692669963434,1.7677368986378634,1.6117704106816761,2.7820149093290416,0.8644735955301723,1.9499762613211276,1.5628611705488449,3.0952164496285737,1.8254167609527205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974688288903003,1.063759584375241,2.0570157722374014,1.8000709852541235,1.8287439943313484,1.7078441182767181,0.8300705025440923,1.9955880490832465,2.5662686435576902,1.6696576407144434,1.712587116219265,2.355881391457491,2.4973095106402803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379981965713116,1.8857970969388298,1.99624731943827,1.8109938706832156,1.0552994021122517,2.579954845010937,1.6090913122284067,2.3548911539964124,2.649977497811264,1.507201123629317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039819006447233,1.6488991377990116,1.6638806745756605,1.6218596920936093,0.35216237982771575,2.1100475863002766,1.7559823427071155,1.6111715267488351,2.5948071111626447,1.628435022144594,2.4013986231222497,1.93078837148423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570992681407246,1.482162450951297,1.5963291291531474,1.5276848162807395,1.7412137473503453,1.7495782092558474,1.7878019837533983,1.719315292421512,2.39311627443553,1.8674473609069997,2.0949618407716164,2.0793429647452433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438037443552513,1.4542758816198995,1.4943253302952302,1.5395149148196827,1.6561117340544695,1.8698304991378625,0.29418072184108773,1.5966656626366706,1.222795107906241,2.8232411046610997,0.0,2.263083506353726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382322155524213,1.4207038843500974,0.0,2.0411202089050775,0.0,0.6967033324475015,1.4429037108533231,2.137741152850591,0.0,2.9211372749881535,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091535101341001,0.0,2.0052899800234147,0.0,0.0,0.486970504534397,1.4306962428043515,2.0012574886528607,2.1706323039665545,0.0,2.346965860943299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652899800232924,0.0,0.23994231072260352,1.6571896548464802,1.5215447923153271,2.078588560926757,1.5325848263149786,2.317119874753375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454193517425053,1.4253581959376955,1.5193404496882268,1.7314571142742172,1.4336342959934631,0.10369333276010785,1.681170383865783,2.1038682415140335,1.985067764719728,2.2564151866652047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42623697708049746,1.3592570882110884,1.587328127750957,1.522446760185253,1.386754461704311,1.4828665529809295,1.4747413304838601,1.6677120144074347,1.478090368774833,2.4893761769005556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229925548329915,1.4038700550765748,1.460663800251103,1.5336606400208437,1.3781752251870076,1.4685739491435705,1.3805162628633452,1.5163639527849022,2.886816557893619,1.6665047177867551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853903036484806,0.7532877391379826,0.8581551566815727,1.2769446589908953,1.5508358964454565,1.2641360102007364,1.4103095038256046,1.6759887340038533,1.8968771544411134,3.2852149492653946,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547238986865188,1.4125707457137806,1.3398032941406075,1.3522369033013018,1.3040838201443345,2.01823357162061,1.6387238056911868,1.6505458126961126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628222040949396,1.260173768253833,2.5338383560042943,2.101474419326917,1.1936615754817745,2.488308217114563,2.24553080435208,16.32285611385292,11.751846364920128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290785420291688,2.5953595275364534,5.171728865246851,5.4914276660213694,5.576254460609132,1.802751959986833,5.780417096118628,27.410634215399703,0.0
