0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915177045433388,2.848687161281452,0.0,0.0,3.409393331185455,2.4767996843435824,2.724546179411886,2.569584550898938,0.5107538659836847,3.1515947455689353,2.79912412475707,2.9359574110538813,1.6674470797906455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535540937458446e-08,1.1777089303777188e-09,0.0,0.0,0.0,2.2290334627644066,2.4743273299864317,3.6875516679835254,2.9960997393104845,2.2536591758493856,2.2810371148711317,3.2558444569642275,2.549117075252189,2.6455352101797507,2.570830662937867,2.406642906840371,3.0893213709108758,2.463580082469569,2.475010299768888,2.753578474615911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0497382978434953e-07,3.495576088308194e-08,0.0001479168835597372,0.0015045717636344852,0.0,0.7499086716936254,2.342146644954225,2.542331212374,2.5713083947097584,2.507033266180583,0.7675045366899257,2.3567536258852737,2.7693712865676283,3.530478189218892,2.36124664027902,2.2518898368918308,3.273701727851976,2.3896491715912127,2.276998139774677,2.8343849878551635,2.3369027982500663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751582995486057e-05,0.002729804665512564,0.04397772344681347,0.019717548857970627,0.06627360251643759,2.2143232930509518,2.5449227882958465,2.4058108805947223,2.3815766521697257,2.251535588222105,2.808118762695502,4.0003635155258195,0.8934334121917284,2.1943654685265748,2.2268957683006114,2.1929962260284035,3.3751915880627803,2.551976891885578,0.32097849703362863,2.5210445665561148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739891808121255,0.012261081549179473,0.05494020461887175,0.015511061127585477,0.20463016036700418,2.358586885837841,2.205173852833605,2.431346337511333,2.3476962988965533,2.9655905119540065,2.5657027983122327,2.535456836896287,2.5412339311351255,0.903098204869239,0.49397323024553647,2.7933275341468247,2.8071611021811225,2.4492472853806744,2.6678106897476006,0.543159542732272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991801335856463,0.43341361188625255,0.09007680288261488,0.011514546368015618,2.1821162716275584,2.2898275221912745,2.1872643686633877,2.3890994879824254,2.852227183535778,2.1703805742381035,2.7877734817601394,2.251293840104169,2.5056575978749036,2.236297209531177,0.0,3.1717804162357806,2.355330659736944,2.1332562596315006,0.10605299221020305,2.727583015716039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541291783889637,0.12811041254637556,0.11371943313995223,0.031350710296901105,0.0,0.6201027587122443,2.354762055594031,2.3142052070762285,2.311119523282546,2.2427824943489965,2.7431895938957327,2.1916860090764336,2.3571950364136645,3.0804830907642664,3.146230499509196,2.144397564291577,2.1139560571482523,2.444148634317002,3.085559532088709,2.113574932791043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844775507577723,0.11268339964357191,0.09699402528190293,0.0,2.1689552611267184,2.270487173021114,2.1329009160970154,2.245868830834849,2.7912651025238993,1.048875825831097,0.5592945615943805,3.236162085938191,0.0,0.14542774082683074,2.325901850680905,0.1347236036503287,2.346815670345539,2.265003812469137,2.256390242655738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0536082715858006,0.0,2.270454895309475,2.2160190790165135,2.215247315476548,2.694798158273987,2.1173082741711347,2.6038276189363954,2.1451749747448208,2.6451932455421123,2.098052881171343,2.2257067724547994,2.036316921353104,2.2079693558297553,2.2499401921310804,2.084814415346077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027101033515231,1.702620931592176,0.7674686887608478,2.2938906541014696,2.0388346319351074,2.4657330228891023,2.0925775115579164,2.852276191680799,1.074893076277749,0.45393891898233285,0.8465295578844023,2.7164710553410036,0.1310403751948161,2.0083727206785507,2.1535854701285277,2.187033104185399,2.0504747043122586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032306043565890404,2.010733948499849,1.9966231579117926,2.042433032083832,0.4826634683753794,2.720421267683613,2.523719220839095,0.0,0.0,0.7893346418934731,2.4557819105744985,2.5212763335985393,1.9091276597303997,1.947498034887628,1.9448989363017855,2.1256899332392973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275900914530899,1.258201402122179,1.10177229421609,2.2398618278896247,2.2963688075616253,2.6587707992267613,0.0,2.2599025777885955,0.0,0.0,2.852408033660136,2.0347094458052646,0.058460388417792074,1.0355996658964461,2.079244576604756,0.02985373385450207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487158392928346,2.194276240130186,0.0,0.973470397322113,0.0,2.821684836350142,2.016508313563053,2.0149531288365274,2.1617774325360175,2.1860283986532405,2.1925842950133787,0.782983655875463,1.980203612150634,1.9471649967424396,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066995597078333,1.9597587039255817,1.031120079636455,1.9795822878932667,2.3164774431557826,1.6183335332699371,2.507660876043583,2.075762614737032,2.011159616661278,0.2567257884866324,2.246974543259892,1.9664171969318756,1.113961408621383,1.2957525279461126,1.8112635123829592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364991732520686,2.0188933692587896,1.9007899313636538,1.9955175787803225,1.9941705991110363,1.9960833375184197,2.159753089006713,2.3449806905299657,0.762628587664729,1.937516335704433,2.0603344306567433,2.05204272078359,0.4197082059387728,0.2918381767230138,0.2595107116547753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9323220607890779,1.865906723598801,0.4877312212003225,1.855608838769296,1.9270561983382772,1.9066446930411416,2.469402220850239,2.119921307794535,0.8544110750582212,1.8883047201049048,1.9529046064785136,2.0172434584100682,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2569588455186704,1.8338796319140107,1.7817022249267724,0.6197308245887452,0.009301661843603148,0.05768551601021663,2.394094337797879,3.1901359317614015,2.3849381196059416,1.8653735777142642,1.2980783898559112,1.8701191119750544,1.9602033744450214,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42711942383815316,0.49126275897857247,0.6682007051906751,0.18836280423502577,0.0,0.0,2.0325569519065834,2.1143995469811507,1.962006574877574,1.100934617272748,0.5496597460876341,0.0,1.9134966613317772,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8768954703824647,1.9767933901728276,1.9061513125820135,1.8154259377795952,1.7501654627741297,0.0,1.8180847527277832,0.0,1.765841799614854,0.1306403192749827,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7942110921245362,1.6488097736824505,1.6388481166769446,1.8968226992470338,1.7490788382146998,0.41255825984339806,1.5283473507127885,1.592752032463407,1.4563663367755915,0.2273129299985086,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913979854487308,0.6140350048935816,1.6847841880184533,1.6625365833749903,1.5930077422006488,1.6933742947180277,1.5483958234607127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303483357397752,0.7250243677137627,1.1024072661418416,0.9022689425782368,0.48854994353821074,0.5298487750956435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
