0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0067345477054239645,0.006141374579238908,0.0,2.3102118644792446e-05,0.006381819473294331,0.011106835149637641,0.013123723096309714,0.03770225029428264,0.03618148237884633,0.04,0.022842745711824042,0.04063993171642227,0.1,0.02,0.010684862662052864,0.017743194857663624,0.029057544138279906,0.04403015120603038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0520924403846408,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01493792153990868
2.7032545075331843e-05,5.771383468624117e-05,0.0,0.0,0.020040155197195385,0.0,0.06,0.05121850235982946,0.02473084615428923,0.02,0.010145512502830765,0.1,0.1,0.1,0.016498800037246113,0.04045755327551015,0.0,0.0,0.00531904833155087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026723346992398397,0.0008557085640867176,0.020000000123833947,0.020000000009497653,0.0,0.0,0.0,0.02,0.02,0.02,0.0520924403846408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.001567383738935889,0.050795590336270915,0.054387439240642585,0.03832601307799411,0.07607037391903887,0.0,1.412508998654971e-12,0.10000000000046248,0.1000000000007492,0.0,0.09426999421631312,0.0,0.023227918933801193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574128828572179,0.0,0.0,0.0,0.0,0.0,0.007103622582707607,0.02,0.04167228657889102,0.0416959813037454,0.041604041871972496,0.0520924403846408,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.002850724725388283,0.04,0.011084955636718824,0.040001464646093374,0.0,6.356568049703526e-12,0.0,0.023160708762522783,0.10000000000332385,0.010278195813773202,0.08127720145754604,0.011779153403017136,0.0011813031841681476,0.0,0.0,0.0,0.011656628049701457,0.0,0.0,0.0,0.0,0.13056186037713816,0.0,0.0,0.0,0.0,0.0,0.0001590124907900857,0.000632077009037179,0.040000000001905234,0.04000000002557605,0.04000000001144098,0.04000000001065785,0.04000000000261414,0.03183954304606562,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0029752379726624926,0.02
0.0,0.0,0.0,0.0,0.04,0.0,0.0011486540390090517,0.00026966241329935133,0.08097787750421134,0.03697562073390456,7.379753058645022e-12,3.0505910297851102e-12,0.060000000007561935,0.06000000000319049,0.01120303200911281,0.02000000000269826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056186037713816,0.13056186037713816,0.0,0.0,0.0,0.0,0.04012508920264182,0.007494846623159951,0.040000000024272245,0.04000000000555065,0.043649435297891545,0.04000000002562632,0.04000000004260772,0.041794649012044646,0.02,0.0,0.0,0.00464727121838207,0.02000000000000003,0.020000000000000146,0.020000000000000073,0.020000000000000216,0.005057775303852462
0.0,0.0,0.0,0.009549681273567574,0.002891591278647336,0.018205014360471474,0.0,0.06020528792740465,0.06064472913770397,0.040235008313744124,0.05773571142986473,1.8212341357237705e-12,0.06000000002679371,0.06000000001319033,0.060000000013901364,0.004557195806387062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577395319532598,0.13056186037713816,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.04000000001408968,0.04000000006239128,0.04000000011378731,0.02,0.04000000002891096,0.02,0.02,0.02,0.015975376671481568,0.020000000000000333,0.020000000000000337,0.020000000000002297,0.0010603341165356121,0.020000000000004493
0.0,0.0,0.0,0.0,0.0,0.0,0.010231058786106875,0.052406534422547266,0.06320014453087787,0.04024599915279799,0.05393385918007468,0.060000000030318065,0.058687114744878775,0.06000000012598021,0.06000000003584481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056186037713816,0.0,0.0,0.04103314848827722,0.04091709220274155,0.04025282830884598,0.014316394620745493,0.022777578871457316,0.06,0.04000000005686967,0.040000000055105046,0.04000000003020769,0.04000000005404181,0.0269675187568334,0.02,0.020000000000000535,0.020000000000000503,0.020000000000000132,0.020000000000000375,0.02000000000001165,0.020000000000029165,0.02000000000000181
0.0,0.0,0.0,0.0,0.0,0.0,0.023304642649396717,0.020567746987680505,0.06088983392961653,0.08048877569803269,0.09186489043065504,0.045962098985418275,0.0600000003990815,0.060000000179747104,0.06000000022704213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828969272715723,0.03915593525000932,0.0406812705706272,0.04090873709389978,0.04078220988130567,0.018214030696443548,0.04897356539791267,0.051604303568131296,0.040871310978875225,0.040000000405327064,0.04000000013617068,0.01707027476271851,0.00541313057782299,0.02000000000000072,0.0,0.0014340054636217514,0.020000000000000302,0.0013541814312755208,0.020000000000011165,0.020000000000007713,0.020000000000007016
0.0,0.0,0.0,0.0,0.0,0.0,0.00038998011136075303,0.0418021670355396,0.0009929034924147206,0.08058566477742833,0.08024649085748037,0.10000000033599239,0.10000000258421118,0.10000000151564657,0.10000000052165123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738103767226892,0.0,0.0019292117546907588,0.020000087885877642,0.022490916220268685,0.032731600341028094,0.025935647300810258,0.0,0.04574009332149112,0.0,0.04000007261064012,0.04000003672412847,0.04000000045097912,0.0400000005009436,0.030033428225054823,0.02000000000000045,0.02000000000000006,0.02000000000000051,0.02000000000000007,0.020000000000000795,0.020000000000000878,0.020000000000009857,0.020000000000014197,0.020000000000003314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001681683117702375,0.06451130797647792,0.06146470107378071,0.06216048398465937,0.021248660231102764,0.0,0.10000110653215571,0.07189667022181466,0.06401985735711753,0.0,0.0,0.0,0.0,0.0,0.009085528589819774,0.0,0.0,0.0,0.0,0.010063183125524112,0.0,0.0,0.020000638147496804,0.008741020462160907,0.027248208763960592,0.03769254102818595,0.027964220023357883,0.0400001395406223,0.040000019153621,0.0400000321020983,0.03437231378418018,0.04000000033369709,0.010700353960182547,0.004509228667239583,0.008426064365000282,0.02000000000000177,0.0013264739054898878,0.020000000000005364,0.020000000000019603,0.020000000000024585,0.02000000000000661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079388741618677,0.06079198936244781,0.05087247601833925,0.012818779405552608,0.08276279623893688,0.10000564711501916,0.10000474151257759,0.010823980284359144,0.014498066152516623,0.0,0.0,0.0,0.0,0.0,0.014598654337269925,0.0,0.0,0.0,0.0,0.0,0.016749068663420585,0.0200003476737961,0.020000725758970432,0.020000351199684702,0.002114367364819261,0.04000003407870162,0.04000002954463219,0.04000005305546979,0.01433839194790432,0.040000041982853105,0.040000001861377726,0.0,0.0,0.00814129434305157,0.02000000000000403,0.020000000000011408,0.02000000000000483,0.020000000000007363,0.020000000000005663,0.02000000000003512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012251598308894834,0.06135704716033742,0.04812947164678881,0.051472688910991146,0.0663300991519531,0.09553842382161737,0.09196725805592172,0.08499634563146356,0.10001067411456571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000379258204144,0.0,0.02247480740607119,0.028850681814228337,0.033484878736238385,0.031786736562699536,0.04000009839553144,0.0400000422001479,0.05418170873448841,0.0,0.03388064609218755,0.0,0.0,0.020000000000022253,0.02000000000000325,0.000665711508648269,0.011751031775937788,0.020000000000076068,0.0003401778915102631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374375873998122,0.04685130002894494,0.04526312870725857,0.0022138322515686632,0.04304121061523666,0.06047792812188674,0.06018691168310197,0.08064200059366915,0.07409894171951475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663358555801679,0.0,0.0,0.020000424759376138,0.0038635853954746835,0.0,0.020001428265937236,0.018225658469485425,0.03648788889537121,0.04000014337089185,0.0035816237479442655,0.011526291021463885,0.0,0.04000005955609953,0.02000000000000009,0.020000000000000868,0.020000000000006478,0.020000000000008095,0.0200000000000086,0.008530328021276524,0.02000000000011066,0.020000000000095063,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.082959586666976e-05,0.029805658606189042,0.0,0.036815375191811786,0.06176655709087876,0.060005844716479934,0.0758514077511421,0.06000436393085025,0.06000748699803211,0.06000335486916122,0.05610525108060513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020884520651269925,0.002992346032514472,0.0,0.02000043132740091,0.020000694861839693,0.02000102619785771,0.04000099960252513,0.040000061217804375,0.023017101373922242,0.026403260047095395,0.04000003191087615,0.019125543462240043,0.04000004609747508,0.0200000000000072,0.027306169730834152,0.0026871558928602667,0.020000000000021237,0.02000000000002857,0.012624160464407733,0.014795874786015817,0.02000000000007854
0.0,0.0,0.0,0.0,0.0,0.0,0.0002702200338903631,0.0018254876671108416,0.004840887537065996,0.0009583771109889314,0.06204710849936424,0.03630226272939966,0.04113727977258333,0.0343467764595536,0.06001045758467513,0.06001019485694981,0.0053363032105165405,0.006201369836790045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001115340506987,0.00465193466458125,0.0014712651103085345,0.03484430311157295,0.04000144149229588,0.03210559899158909,0.027649343650940822,0.027410709546630017,0.027944047267844857,0.04000002208742936,0.04000004042080253,0.008175892681588541,0.020000000000004056,0.02000000000002347,0.020000000000028748,0.00471829895298521,0.0035645336789297583,0.003169683562731529
0.006167025911438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004735310069825967,0.02822677243827315,0.019883860789855597,0.008976115662794215,0.06000508426079855,0.060018793127630594,0.0,0.06000934558514254,0.0,0.011581665513487088,0.0,0.0,0.0005865386312498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001441964846708,0.007426743752821667,0.04000217692167739,0.04000089646555645,0.005268836946559325,0.020000000000000143,0.020000000000000535,0.02032298883684853,0.052090509527211545,0.02784942969401742,0.009438768907052229,0.02000000000000901,0.02000000000002271,0.020000000000045547,0.0,0.0,0.0
0.0,0.002663782139687023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315398158866191,0.04953603419214993,0.06007216585645808,0.06007997567646661,0.05219912580658799,0.0,0.0,0.0,0.0,0.0,0.0075049889898174075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017143220232956097,0.00847498697946665,0.034371141952638434,0.040003726370416125,0.04000178488138902,0.027205416144829447,0.00011371874123066808,0.0006481819535451588,0.020000001030644563,0.020000002891427462,0.020000000995206747,0.020000000033356394,0.014605929914884165,0.020000000000025886,0.020000000000068026,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976669190567973,0.04666954629837582,0.039740087354468205,0.06022518283896014,0.0,0.0005196161772509024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024114458311203135,0.0,0.02000179572474702,0.025025713048061813,0.025796731590200454,0.02791069166558633,0.022296278540767774,0.0011792230330048684,0.0,0.020000000551438055,0.020000000800188017,0.020000000374814288,0.013117013706976433,0.006432316835696625,0.0,0.02000000000011025,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040340860249340874,0.04017674095583041,0.04061162303915532,0.0410410611318266,0.04098704042706572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182476329205527,0.020004322189578122,0.0032689784262156917,0.0010148552669161368,0.02000472232709669,0.0,0.020000000646930895,0.02000000088763553,0.02000000049294285,0.02000000027454936,0.020000000187663992,0.0,0.02000000000010007,0.0,0.02000000000004703,0.0016045539397767606,0.0
0.017719344289264943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323536864035917,0.0,0.025188960922628508,0.031801782565783546,0.04027575453248228,0.021889279265979836,0.03111548025757048,0.0,0.0,0.0,0.003809426554388824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498150839156599,0.0,0.011678744241454934,0.003900753730279098,0.03289553262565874,0.020000000146694733,0.020000000174845944,0.020000001261907607,0.02000000051673528,0.005152122431789027,0.01919803409677476,0.01895975227748297,0.017449265500312176,0.0027919088028526585,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020394513483703896,0.0,0.0,0.012551625965670204,0.021485433027401052,0.02071966024478258,0.021345775029354686,0.0,0.012389001030795547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011346798006509111,0.0,0.017787306679198644,0.007872890776992028,0.020000000944333664,0.020000000384273225,0.020000000228261264,0.02000000058503367,0.020000000387920977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322131129688267,0.02042505867545726,0.0,0.018148453302951985,0.016471103076913615,0.02022209488675011,0.014678141763270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152723878508866,0.009844344790659088,0.014987839979427804,0.012199494234051976,0.006610795236283075,0.007290953143337373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013146096565676557,0.020271320186458053,0.004279146827222081,0.0006568149385314121,0.020636320407316923,0.0,0.0,0.014021612178331136,0.0020758537806913465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004867980394017896,0.0022823578640859877,0.0010490713478085438,0.009534970165720658,0.012236699132603545,0.0041440659777265765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
