0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000555539613916,0.014180268506534801,0.0,0.0,0.0035342869783998657,0.0,0.0057363174920830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304101666261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040046671766143044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020037029868597463
0.06036542348129317,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009649351339477932,0.02656311108172798,0.0207532466284776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027455190712977504,0.02001221765650635
0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038542433505511617,0.0032516459078033365,0.004033384140276536,0.0,0.0,0.002241197487061524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028842745759258,0.02001285857225877,0.020012111471183328
0.06,0.06,0.0,0.0,0.00858721776065183,0.0,0.0,0.0,0.0,0.0,0.04001090686415612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034730581053900664,0.01395307289178986,0.020051937466077408,0.020035079577621972
0.046023409383176554,0.04627634408735864,0.06,0.03266691212576562,0.00033936846745973904,0.020805381197433543,0.0,0.020082366876953067,0.0,0.0,0.0200218856483775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652774024523702,0.003499596489392791,0.020033520653200042,0.020098408915733633
0.04,0.06,0.06,0.06,0.00016574007531458573,0.012237890140144819,0.04002995841591814,0.020132949630997377,0.01276678615663621,0.006127822070451535,0.004864171552086098,0.0038900731975277966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191989033481208,0.0011589069245026647,0.0,0.019253781398581662,0.04122031870723003,0.07159343108754426,0.0,0.0,0.0,0.0,0.0045859717946992035,0.003853735620318534,0.0,0.02016670418530363
0.0,0.06000000705627071,0.06,0.06,0.05251292385812269,0.005712477447533466,0.04092478395763734,0.02014199496408831,0.0002771157389098722,0.0,1.1835428470607923e-12,1.3972052681499036e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020154525590574065,0.016187291391542916,0.0010401982771223194,0.00769041786676757,0.042450525327537895,0.030159535994424152,0.0,0.0,0.0,0.0,0.0,0.02369126256377581,0.018639816537197318,0.001657615362669691
0.06000001838956856,0.06000001222041586,0.06000000760140293,0.006075099315312683,0.06,0.05822532266152773,0.022150141330651123,0.041703747631861195,0.0010986812025953322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292876090143512,0.0,0.0,0.012809009136154658,0.023277605262088198,0.054253825182769194,0.08025389874853088,0.0,0.0,0.0,0.060027064817807035,0.0,0.0,0.0
0.041310553379205084,0.041695115960964736,0.060000018218896486,0.04014271691735592,0.0405256030469503,0.04050815843914783,0.03705501140986963,0.028179294139124712,0.030214782327861803,0.006043190823863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642885626263557,0.01832071936254831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152144349989658,0.024583287841623853,0.000957811375765946,0.028926801285272617,0.0,0.06004845748623926,0.0575016280482226,0.0,0.060042054293071564,0.0,0.0
0.041037818980241815,0.060000017530668796,0.06000007740669211,0.05085921391213164,0.04000007927904535,0.04,0.026049459871326525,0.020000000088162714,0.020000000086238676,0.020000000061223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807012583498709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038565409112487938,0.004583928485360204,0.04543387082425817,0.06003286336828588,0.0,0.06009232075004051,0.06002007025072914,0.00029810055935775633,0.06006739022801226,0.0,0.0
0.0,0.048582181281403944,0.04000001596562841,0.04928248193722233,0.04000014674261133,0.021169118384958052,0.032963498914836895,0.020000000108416162,0.020000000072975994,0.020000000210167818,0.020000000189684924,0.0,0.0,0.0,0.0,0.0,0.014274154957333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000215226659609,0.0,0.0,0.035912351025990094,0.0,0.06016018727517799,0.0601862857419974,0.055240464952045834,0.0,0.0
0.040000124185001366,0.0017311593545577936,0.040000161116150346,0.04000022547125175,0.040000087973085276,0.02000000012164969,0.020000000426147118,0.020000000287432373,0.020000000451232843,0.009017642440521997,0.0038097386115111377,0.011033285086369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790779045193025,0.0,0.007278794313543985,0.011591854073872213,0.0,0.012170574503667599,0.01583826727627973,0.007263790757663766,0.06028642194622355,0.06019621467915587,0.0,0.0,0.0
0.040000280747961164,0.04000038809899109,0.04000001574621697,0.0400004394896763,0.04000017748399762,0.03220822209624349,0.02000000275049215,0.003088471056891344,0.002710826990859475,0.0018505761047324788,0.0,0.0,0.0,0.0,0.0,0.0,0.005280491233951543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024395465550394946,0.06026055515812226,0.06030622316838329,0.05217401551999891,0.05513034244715547,0.0,0.0
0.04000012822254337,0.040000141660042454,0.04000221579599285,0.0005177908243619645,0.04000065412723833,0.04000007868814961,0.0014609538837822853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174866482939566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023560836874678675,0.0003778536445920024,0.04197513173852477,0.032423709225082295,0.020004447507387734,0.016780833885400127,0.0
0.040001369041813895,0.04001667904674914,0.04000475827359147,0.04000460353501763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425194823466486,0.0,0.0,0.0,0.0,0.012894019882988663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012340793647978026,0.01792137877949828,0.02006215955851975,0.0014228916522861421,0.02005153610607491,0.020030693174439094,0.006170230089350113,0.0
0.040173081134809635,0.04010419997153958,0.005067395188986662,0.0,0.04000669780675023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070117037581351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020035113405605133,0.02031626869613685,0.020033136475253187,0.020199691131768196,0.02003863462573448,0.019071227928531474,0.0
0.0400656037307066,0.04007233549196365,0.0,0.04000254965161463,0.040006041483630975,0.040002714374020865,0.027776190184029832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633925052925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833145201408926,0.0,0.0,0.0,0.0002794072502231057,0.01191454306322446,0.017365792591158287,0.020722843823240106,0.01326107287589416,0.020179523379514012,0.010524419723725734,0.0
0.04005722848474583,0.04009701553069843,0.03599201413956769,0.007373228236101742,0.04001273583258954,0.04000199507433175,0.04000086794824987,0.0,0.0,0.0,0.0,0.0,0.018952030429979436,0.0,0.0,0.0,0.006670709920584133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642457381721691,0.017639445349632823,0.0171442392399984,0.011228233962081884,0.0,0.0,0.0
0.009923527582986601,0.05893738654083777,0.0,0.0,0.040019797999598886,0.028790656593273005,0.033966216745720534,0.0005542496507221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003504660926091802,0.036768367008442625,0.023328101849726366,0.0,0.0,0.040029569394553766,0.0,0.01890790913264362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177158968782852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00476496509234137,0.003255253966976273,0.006600867955938052,0.0,0.04003153825862753,0.04001744924150433,0.03276811096302292,0.00035581802836783926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244902549425724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040012662857838235,0.040052268264562804,0.04000952048849638,0.033712273963908065,0.002925473527821973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01766914802488291,0.040014065257392206,0.0268307781105104,0.04007878782819548,7.419360525616868e-05,0.0030017861557048954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0204305642458844,0.0062331995098948625,0.0400281369906593,0.040086281780394264,0.04002392152662524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00020094174619537746,0.02183813452567538,0.00044697074646581113,0.021806940313022796,0.04180707784210679,0.027665671811039683,0.0,0.010065275502458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00047935484546767507,0.0014123134334330424,0.00027343449402135185,0.04136304242355816,0.04422946508649281,0.04117140064985107,0.02776295890607494,0.004062922766262699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
