0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755803286884847,0.0,1.0242623443024352,0.0,0.9229244244597435,2.4446798150629796,2.0175198161714722,1.8156446582776211,1.4620661911319968,2.8335421309028734,0.0,0.0,0.0,0.014098123926054312,0.8196936129484875,0.8763655678303226,0.8712294838931488,0.9681153460434445,0.8517799332765461,0.8422206040105112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395534196559827,0.8766660940559122,0.4505006444626825,3.13863117983172,0.0,0.0,1.8948762538787505,0.0,2.793542130882209,0.0,0.0,0.05760465418937735,0.0,0.8242165072746155,0.0,0.9071959877457684,0.8459008778669899,0.12103776037038444,0.5728976562227441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995534196559408,0.1427760091505706,0.0,1.8319787754504646,1.1330025796958247,1.9037638875189444,1.602914588078558,1.0955316025702462,2.260045111050157,1.7084497842887607,0.9630844475077298,0.21513286121951178,0.0,0.16726411758214382,0.5107966667439903,0.840891630754551,0.8242050733456834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000210668946979,0.8038930867374329,0.09361995421589232,1.1103667026619928,0.9890869867523067,2.2448195064031298,0.8136641376893325,0.841604063869801,2.3754428880488287,1.8894433641343942,1.0772914355271563,1.0596444947311712,0.8388613265128761,0.041994822290199796,0.0,0.7828115037126163,0.0,0.3828896089884336,0.7278087647705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25765108627634703,0.7365835112853684,0.0,1.0056102329330223,0.9250347632085602,0.7027967208324242,0.7811518472766598,2.813438546833282,2.4091863591068416,1.511134048602597,0.9982118750016801,1.750947044641861,0.8447087085641737,0.8168165229434309,0.7675823844587707,0.0,0.0,0.7240472028955363,0.0,0.31399073394677474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.309053114326389e-15,0.0,0.0,0.9225771940566353,0.7436598796760556,0.8202341023825184,0.7621673096952274,1.049406849461571,4.8934186059567395,3.398738376819746,1.57311556758517,1.2117592811993747,1.5486506122441888,0.7362380594758214,0.5693156706385447,0.2615768518601292,0.6446299534926762,0.6397518784145739,0.36525484219590987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.309053114326389e-15,0.0,0.5218421137034548,0.7939449050923416,0.8182611697708745,0.71685093064466,1.0475137931571343,1.6492484748500758,1.0798111022817212,1.3933045738472407,1.8571538615053043,1.7124377217479703,0.8585124182872782,1.1843480381444491,0.01866410212017035,0.0,0.016828543415566145,0.04983045462058382,0.01890591002364617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181882694416993,0.22293940298758672,0.0,0.9418371413333058,0.7712985251916873,1.4459841902974733,1.2074168312213953,0.9927074928870186,1.7189692722486745,1.2403243557557344,1.4585601644052137,1.2662815546785167,1.119076173227112,0.003748301708436328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713776156752956,0.319857528204899,0.15251392584977397,0.0,0.12477774249802248,1.666825136329399,0.20544681856043806,0.8405719676721662,1.8887748790943346,1.1670177148547294,0.8055227123058337,0.7559359126311335,1.9102013474046917,0.003126107344692042,0.573875628852661,0.0011007717221884906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251911323027713e-12,1.843337982254667e-12,0.0,1.3248547007150424,1.0218501099040844,0.6523228690104701,1.9206463663057864,0.7226926960995073,0.8817137898924797,0.7063047546301259,0.789674890455824,1.667295165118578,2.3200142318320056,0.9050474249648696,0.005839932243626557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0654983520011e-12,0.0,1.286821464072603,0.6658539536957719,0.6170551476495789,1.7275853388499827,1.21803845357695,0.7240003225096504,0.7245134171207348,0.8267117772285272,0.45107904461446496,0.9946157061594522,0.8471231766622233,0.9896188818202875,0.8285109528068902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796532094464151,0.8834129574076639,1.6281773572586065,1.3079369191703716,0.61141496207177,0.3185948194649927,0.6021524574575491,0.7934624934358963,0.7616438994429692,0.6268293632853738,0.8923314359741218,0.9612896890004868,0.5888837007047227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039946680186808844,0.648732637740975,0.8181613293572283,1.6815578210450566,0.23058545143673584,1.111408034884754,0.5944458318814525,0.4361917807733444,0.5874449128035361,0.14043261552563904,0.7753580904833662,0.8542666605559397,0.7639013506655111,0.9126528845338302,0.11751646389665603,0.06039416471901876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871282727376002,0.0,0.0,1.87636776420031,0.6957180570200857,0.7521904163860087,0.5686038096044348,0.13140120782688536,0.07004846059630293,0.8481467545539328,0.7410311098350534,0.0,0.40859894387184165,0.8630609716145805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525668065403186,0.7545673672524037,0.0,2.0385710253366076,0.4177002826271533,0.0,0.7589824802436549,0.26005710622369227,0.2811189875889034,0.0,0.7022889350336045,0.7803105542987441,0.28310820952244553,0.5791625924516676,0.6308152529831106,0.5677431137060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987168591106068,0.0,0.5268292677365016,2.0829261821524856,1.0320809708626366,0.0,0.5890387679345472,0.7468172995226099,0.4279589840028545,0.03578878448312572,0.0,0.0,0.7982339840010089,0.553567922593851,0.0,0.6258979521243476,0.5157033798883203,0.0,0.00823470746587331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086962439358468,0.8106586292129088,0.9419390038525384,0.9521192987953523,0.4777359280165837,0.46889940794967533,0.4377354281001392,0.4546133801919606,0.0062836249471894725,0.0,0.24451218992755291,0.7036448757367738,0.5523952554715422,0.15178865950049944,0.5937400062962372,0.06634170258146886,0.3934284425882295,0.013616709469326357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048121643122194,0.5059748622224349,0.8830734692331083,1.099951492177669,0.4985392590330633,0.6577570617927468,0.237465706288165,0.2959504251690651,0.12223742016780643,0.04033800634174962,0.0,0.5794158712220974,0.5568780676818579,0.3392911617093012,0.45435809405319033,0.4984414848716667,0.01060504923813801,0.009016392810159951,0.011171801883165699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156726484840046,0.07590870999129816,0.25493630377506593,1.1938419741809212,0.7793899404633537,0.5161058842163809,9.60048419338034e-05,0.001622603433490838,0.0,0.004315132941710889,0.38492062947985684,0.544705042883591,0.3851124420948866,0.0338803377163887,0.44463085522213197,0.41073024435251093,0.04719663775798704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575599842367839,0.0,1.2023678235731368,0.1508173679206701,0.3731793247641031,0.0,0.0,0.06526011509532124,0.4072318770472804,0.36159920335531176,0.3944873170825073,0.19369754104201717,0.30944092475255275,0.27773210997560666,0.21549671797741007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650395169712353,0.378965236785981,0.7619530405499579,1.2322384428479027,0.0,0.0,0.13860421391674255,0.0,0.0,0.0,0.02205287929050491,0.37062373178720853,0.23513837983309732,0.17310312998714622,0.0190233770505294,0.06761242231829212,0.0032714357943061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016400823828910206,0.7166534097221613,0.017308054032306893,0.46301762461760576,0.825209314144318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426994772306115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689032603323303,0.4118460184131642,0.46237163700158823,0.648161747518642,0.4068433195025073,0.0,0.0,0.0,0.0,0.0,0.08485605575534147,0.2229657358540653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942306824714837,0.407825103669126,1.0879896543689815,0.26915426422147376,1.1214225686422787,0.0,0.2641573081590017,0.02214738821071621,0.0,0.0,0.0,0.0244323653199184,0.01951341339733308,0.054203842637887745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.057216901308834375,0.032193906389571814,0.3555851794486108,1.2428647349212478,2.8164287784284285,1.3009492192474756,0.14864073625475738,0.0,0.009613179947768533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
