0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568788480817965,1.0101811112738224,1.3977491126248462,0.9928640632825568,1.3691578803182474,1.0449675691115352,1.0300124110283857,0.8134999792080564,0.0,0.0,1.147064064924654,0.11176736932849773,0.9225288639955076,0.8796148784253459,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263604908370958,0.8304491397608856,1.3260846520486276,0.0,1.6350552630140924,0.7803177956377253,0.7507712104850881,1.0488386582607017,0.7880769237952143,0.41015512194473763,0.0,1.0905802923536678,0.6730460999555951,0.7424820267959833,0.914553036908419,0.12673650362167238,0.004388367027826997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515883207944218,0.5198381506373028,0.0,1.67762011617381,0.8492163578020582,1.239678142680598,0.7240786060776213,0.9575334043355297,0.7607259783986386,0.2691200764428826,0.96666785591171,0.0,0.8327453010191952,0.7105874405018737,0.7361143204350915,0.7201434609318692,0.15360467130760538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692470392204811,0.7427715872920078,0.876148438973919,1.6956969144913507,0.9540952878939732,0.9903500573254411,1.0259910750295207,0.04275178054910858,0.8346046539668572,0.8639679564793286,0.7156953729845958,0.8689892965955364,0.719261592876919,0.6955711412723452,0.6509436486617979,0.22200775237876394,0.19109268189280473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935628090174607,0.673120958240017,1.0018108451815433,0.8355144438441584,0.9096911251282879,1.1545180376960347,1.0069964005795913,0.6008706262424319,0.9731475049865996,0.5699534203531598,0.667823824389768,0.6686433941431162,0.6959092712527783,0.0006151195807773296,0.18887160597543373,0.15366860796598927,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408287480235012,0.6370491667892969,0.04792838440606406,0.6936380249642484,0.7710233428792848,0.8194138602113155,1.2814638993262573,0.8154118843919488,0.600155546919009,1.2033327481268246,0.6590036058722237,0.04512442207470578,0.32897237502141424,0.6169141678687484,0.5915281919400052,0.0013023193421201169,4.799095388169361e-07,8.128858867695321e-07,1.8466262051847204e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206741130227829,0.6196498950503907,0.677640341235949,0.6710050047652354,1.329261023069104,0.22003783302981694,0.7756523870321459,0.7133088116237463,0.7119555732874107,0.6021145204724863,0.07888068639382742,0.06343927936302977,0.14346261595991253,0.042134891471682756,0.0,0.0,3.953230793538043e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41509275766258263,0.5770928010815495,0.6001706494689265,0.9339091898306835,0.8399907975213181,0.9759434200070408,0.6406038046923379,0.6573517874532031,0.5711118093135322,0.5972369391544012,0.0621062350637808,0.0001344729495088154,3.53571400273367e-05,0.0,0.0001768532145541013,6.833200195353883e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265296088279397,0.0,0.800089840003847,0.41245282706886083,1.0910088807249616,0.09329195390305854,0.5432519922184786,0.5856255583990739,0.4084191833159052,0.36931275985801437,0.21261629648091668,0.0005525759543432429,0.00047792687619095664,7.40196244775615e-05,0.00015092403130491372,7.398230681295026e-05,9.251960567459305e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020626199076846,0.6108123436911012,0.7182484354190612,0.6474919181454308,0.7935297205583436,0.016183394621888815,0.08386636496368234,0.512561812330118,0.0018743696825319761,0.00315625754838135,0.0,0.0,0.0009016271587559965,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219690162920897,0.7312663753834668,0.5056215906852481,0.7511514312462609,0.6453095898157649,0.5539307257722408,0.3194992540338175,0.0,0.0011117589444938208,0.0,0.0010085689700511796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876631258372422,0.5807923715694835,0.675709670373979,0.6195641873103611,0.1255082650206403,0.1926657791108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802531252629668,0.47063181104232554,0.5201990681919401,0.6728663097785681,0.5484610377234553,0.0,0.010001054979133173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060161437945781125,0.45634239011102473,0.010935290918756552,0.5593994336206203,0.5793514526010629,0.24908282919908806,0.011428460608608249,0.004641483849422243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848449245342635,0.0,0.0,0.5677605654093087,0.4584424690954293,0.0,0.0,0.02124978659723209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618296675820628,0.11762773064851272,0.0,0.0,0.5563282640167343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110277957988255,0.4685465232348159,0.39848983349470535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827723699563277,0.32341975087685937,0.4387633705135636,0.0,0.045998846877911295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667785828337489,0.14901715203463817,0.2648873141333609,0.0063285817681724265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009193761828843634,0.007874373492613536,0.003498981659011145,0.00535043546651018,0.0031468351588826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
