0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000002809141378,0.04000770921241285,0.027640177453366395,2.3677949220441558e-05,7.616777063901292e-06,3.186883026251586e-05,0.0,0.0,0.00014022086906106263,0.0,2.3278519123318825e-05,0.025743421725250872,0.0,0.0,0.0,0.0,0.0,0.02,0.00014570622104512416,0.02,0.02,0.02,0.02,0.02,0.03470400290481661,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696807427430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020433751035486395,0.020000072457275836,0.027779756992427417,0.020998198869286888,0.040045103769586365,0.0,0.0,5.506451050716482e-05,0.0,6.250235321083805e-05,4.810414469630722e-05,0.04004411763190434,0.040041631036943984,0.002780217846566123,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0008788215266531383,0.02,0.02,0.02,0.02,0.02,0.01971025096419192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010710733748153803,0.0,0.006263532451257048,0.02039500546153476,0.005319132270597793,0.040067155409633966,0.03315594690146534,0.03353944555796987,8.702083993847656e-05,0.0,0.0,0.0372001873603635,0.0339760406070363,0.036518946657391055,0.015584541556267578,0.012637107603153631,0.011085173901698131,0.0,0.0,0.02,0.0,0.014588683670526407,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969983450639668,0.0,0.0,0.0,0.0,0.011900273729791194,0.02043430537640143,0.04007850953914486,0.02058096728972851,0.028761419102348716,0.04008531871641598,0.0,5.219627846086289e-05,0.020666245243705583,0.011673979935096475,0.020000986659711048,0.020000913631965347,0.013177075845549183,0.0,0.0002621666472658369,0.0,0.02,0.025341461933085074,0.02,0.02,0.01506442370756167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605544917860073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015736776354504367,0.0,0.0,0.0026115114093487844,0.02100671692489545,0.021061923927012425,0.020825960030130135,0.02210125565856307,0.020000153113120676,0.040150156966082894,0.024284625336856706,0.02188192219523504,0.0,0.016887316546690304,0.02000130733840572,0.009744511391329789,0.0,0.0004396583068282239,0.029081477866349053,0.01242064819624263,0.02,0.02,0.02,0.009171873627995052,0.02,0.02,0.02,0.0008312354324564387,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001002088344263,0.020001500519920064,0.008304388152932341,0.02000309627607032,0.020005195312695876,0.02502672329963014,0.021566250984597204,0.018325435582624353,0.020005575634503784,0.009806564745107606,0.0,0.0,0.0,0.0,0.0004427024479584025,0.0002064026120742272,0.005814950637090516,0.01383272183942231,0.01670313574772969,0.012519707321389897,0.0014457107310382993,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089905481853252,0.0,0.0,0.0,0.0,0.030734975504918716,0.020003294895742908,0.012031315846274756,0.020037941919165397,0.02002232138189965,0.020003779671482525,0.0200007284185318,0.020000395611646626,0.02000770081982019,0.02000146606868792,0.0015974188657766546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116146574344263,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906300299012424,0.0,0.02001230297973364,0.020011573758940738,0.020024857737080702,0.020015358454475243,0.008968908018886715,0.015480861785454221,0.020004139894663972,0.020009846760004175,0.020001199161616186,0.014548114860421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361801099159847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020027876534318062,0.020009434878188286,0.020021100345461954,0.020022134182584556,0.020012409963963848,0.020006652977590366,0.020010652225023438,0.020012473313804745,0.020004635111867976,0.0006202921080374743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018174500009319722,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540211313382994,0.020076150032390862,0.020021286954315046,0.020016912804041012,0.020018065988210956,0.0048579110514591125,0.020031947496479845,0.0,0.020012947692717286,0.01675365680882746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.017194975137013273,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02
0.006363505874045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020118579033730807,0.0010960688214368152,0.00182146782071267,0.0031300557769917414,0.001358007626643742,0.013259889098092484,0.020020495849768283,0.02006202303368953,0.0,0.017771593758054725,0.0,0.0,0.0,0.0,0.0,0.0,0.0008502827150251525,0.02,0.02,0.03709979121556513,0.02,0.02,0.02,0.02,0.016206558384235018,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020184235715674063,0.013289923191229652,0.0,0.0,0.0064694119152005295,0.020070177261080138,0.004607191331105723,0.02004617204541428,0.0,0.0,0.0,0.0,0.0,0.0,0.00023556669091089638,0.02,0.02,0.02,0.02154434490376607,0.02,0.02,0.019205553554039006,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243226929948022,0.0,0.0,0.0,0.02014396080494219,0.020079267169040457,0.010575092326488653,0.013868544069607724,0.0,0.006868886712529611,0.0055826943783933635,0.005139017273913192,0.0,0.012011225579867717,0.0,0.0,0.0,0.005811838181373918,0.0,0.0009330503648752522,0.010454988076420786,0.0017264934227427923,0.0005561986140166307,0.02,0.02,0.02,0.02,0.01791962958679509,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.013272948889065706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025165071608627587,0.010209154660439267,0.000444999594987023,0.0,0.0,0.0,0.0,0.0,0.0,0.003177499674118174,0.0,0.0,0.0,0.0,0.0,0.0,0.0044210256310299005,0.02,0.02,0.02,0.02,0.009434294952107488,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.005203143963412172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571819421053495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122408310568811,0.019203792633482313,0.02,0.02,0.02,0.02,0.02,0.003937526295953717,0.02,0.019428141304137888,0.02,0.0,0.02
0.0,0.0,0.0,0.0021033634644044732,0.0,0.0,0.013670457803619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970901328773166,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.013455512678679815,0.02,0.02,0.0,0.02,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.011591747859940696,0.02,0.02,0.02,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848559171274663,0.0,0.0,0.0,0.0,0.0,0.0,0.0013130161065903435,0.0,0.005667145897253898,0.02,0.02,0.007593259387518223,0.0,0.02,0.0,0.004620816225755694,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207620188260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561687348831683,0.0,0.0,0.0,0.007637791486983649,0.0,0.0,0.012884982453864867,0.019749751736759004,0.005879354987144633,0.018641378941123877,0.02,0.02,0.02,0.02,0.00105709702349707,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721999450282768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767332564246823,0.02,0.03932086797184332,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024086336746108345,0.006439005484836004,0.0065094429648897955,0.0023291704212499873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014623096083283257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291596328115953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0
