0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574983317384094e-06,1.1927960070143295e-06,1.2662798187165758e-06,1.1092094630675564e-06,1.7703280375223895e-06,5.38503896196918e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8323845591290238,2.0977777841019454,2.6963964224882924,0.2707753772246501,1.5665321522648288,2.811741465873835,1.4528523197758905,1.8253200864274128,5.80082121068895,1.8153534133705314,2.051888327925786,1.5364965546012166,0.34629475406982924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616013364542066e-06,3.2214416658647715e-06,3.2922177240941874e-06,2.5302307116725764e-06,1.7413560125998512e-05,0.0,0.0,0.0,0.0,0.0,0.7139487525023465,1.5007501569585298,2.1065413478987765,2.0163652269686385,2.454986062357108,0.8468463963272634,1.760586569656647,2.352734027593667,1.7590524890646866,2.3991041275228375,3.8336862363113338,2.8995408613616043,2.0871226073785514,1.99399581847742,0.6530793174732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495593845934895e-05,0.0,0.0,7.409159945494237e-06,0.0,3.4016703611094296e-05,0.0,0.0,0.0,0.0,0.9607474039123753,0.0,2.313820065609654,2.326540337088352,1.4829456823957505,2.0232774958957527,2.388137908771265,2.2062483359143013,1.9188191056702333,5.571130045698303,3.295306689802941,2.766590167353053,1.5680771839469632,0.003098720647518715,1.9539958184769541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613298688163605e-05,3.960952738989165e-06,1.4454750898919982e-05,1.5656471791015286e-05,3.8739864407777436e-06,4.8451804918747676e-05,3.077395815630213e-05,6.199009240513004e-06,0.0,0.0,0.0,0.0,2.2181558545731694,2.359995456387474,0.38030196885272266,0.6410777895540822,2.856937584729182,1.5161729523061398,2.0218606202685634,6.810638328819403,2.1699739782905363,0.0,2.1768769169492947,2.108302838418235,2.016505234824231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044233225539294e-06,5.067157854202892e-06,4.030519636090413e-05,0.0,0.0,8.575188879014761e-05,7.278565069396975e-05,2.2745160027416028e-05,2.104737544130278e-05,0.0,0.0,0.0,2.178155854550892,0.0,1.5349806274171884,1.9331131502698784,1.70006172257483,2.6964969188190104,1.7969510464948282,2.634726078445556,2.2033625334868487,2.8385659566085053,1.640373955802777,1.7780928411288546,2.4959141569358483,1.5214519603276193,1.6843970544388813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692774206476137,0.016131940921396488,8.893148901614051e-05,3.3973227060397904e-05,0.00014491936441654238,0.0,0.0,0.0,0.0,0.0,2.1954463396959714,0.3804585453366021,1.9852435967009243,0.0,2.902364878146625,1.6445731302738755,2.327885094127796,2.1381971558514503,2.669083957100137,1.5666304080157354,2.219225494342457,2.064761479514802,0.8407106704240703,1.6641058793358772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062357666536462,0.09582101781791616,0.05483748987772814,0.007404050090472805,0.00012935360991296607,0.00024189771251365705,0.0,0.0,0.0,0.0,1.8747993180289226,1.5831437146480367,0.0,1.9452435966735573,0.0,1.319922335159414,3.8173890309927203,1.3663882996838204,1.7037050985273088,2.560060592953672,1.9639555054317153,2.5127856100349146,1.5895834658310488,1.8135276617833949,0.0,1.387306920233515,0.986978257432686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030725571959692638,0.011685521151858756,0.021590432959219155,0.026957891150599295,0.009990966107482041,0.0,0.00026268475255365395,0.0,0.0,1.389099255563277,1.7130143397732531,1.4653491604658844,1.6720115897771515,1.6547060773814835,1.3493859850264946,0.20853409464786407,0.39744010454056367,4.037011433443304,1.9389032748037736,2.6900290978847816,1.659688017130017,1.3774110102741175,2.8343765456656103,1.5151567407484032,1.4022598296575433,0.13610461343687733,1.0237620998879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029625012507782482,0.02198614053423439,0.0,0.030565507549139885,0.013352603749527733,0.013128238797092268,0.0,1.2380349309043703,1.3034547539847126,1.3478344163732257,1.4959404842361284,1.4245814852848875,1.9592705971092663,0.030923584782330964,1.4643126721265194,0.795496636795888,3.654156862711871,2.0726905714807256,1.7162273734804663,1.6486768403669796,1.7390654825243075,1.9888795385423912,1.8377775236101932,1.9602987160762957,1.3003497353328477,0.7416571725698102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043013406820939765,0.0,0.0,0.0,1.1570138604023208,0.0,0.35704659953280465,1.2525325868207973,1.3595603022859102,1.8078912184822034,1.2567224844702,1.6548129084936634,1.2551657862860437,3.2781053923818044,2.1296094631811493,1.3486309763401612,1.788925049353407,1.4756498912003986,1.9458385234832902,1.8832075956414183,1.6672636818255346,1.916728492891716,1.436015444740359,0.055150519132071744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512714587828381,0.300230481931922,0.248131559164409,0.5016268708539179,1.21046704649545,1.194280734200111,1.8103132248811438,1.284558476185326,1.2903032464814566,1.2553127708719618,2.4295487724060996,2.6384361900213795,2.5843508494208964,2.34538029668489,3.0389901698474597,1.960232669858474,1.4991806046113687,2.2059970213026383,0.0,1.774271459878979,1.40838837004745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559985852873358,0.6982783522793221,0.032520739788929,1.7372344467626484,1.3150614840803068,1.5604294084970696,1.9453941452787518,2.8478631789236384,0.0,1.5358914091599098,5.427245226979943,0.0,0.0,0.0,1.3961007674658057,2.457917485283288,1.2807786467731281,1.584913873693853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343416817243261,1.8504522081146009,1.5289676658617968,2.0357855582215216,0.0,0.0,2.903411573192711,1.808696855703512,1.9311629741539194,2.1063633516625617,0.0,1.177071650768966,1.4642522718314566,1.429889093827001,1.4248920979398245,1.4414834409919806,1.3161308259662081,1.1494077665589835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281674165475283,1.235187466605173,1.303622564339558,0.0,1.9911615985627467,3.1002749822353644,1.1920339780251017,1.3419772910606529,1.7189143428196256,1.810852676694409,1.5081742614070097,0.7005467450070991,1.457913619430741,1.390177716213963,1.3129894000564084,1.425723804859924,1.2167481514898233,0.4366304552923473,0.6141581549602434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514416198249662,1.1308186180585242,1.2098705025088279,1.206607151890152,1.2388441319696948,2.995563652892486,1.1796142615582865,1.7665132407205464,1.1955812613090644,1.585801842783702,1.9430368424743392,1.2303372339606427,1.3201697778393062,1.2305925439507168,1.4861120094795812,1.3426984268906472,1.2752667093403685,0.829804167713773,0.818879725880791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113863581226127,1.038451000768254,1.094836262662085,1.0881177873276453,1.1367003030555196,1.7374114934172127,2.4543331114672924,2.0084358231308097,0.7918433709071891,1.1864808314694963,1.502152582584039,1.9319144055432125,0.6061644374279654,1.2210640590714745,1.4214927211962542,1.2126073800348547,1.3398575123599628,1.1972758786567137,1.1608433629914603,0.3745166504882085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752286297946476,1.016217471916034,0.0,1.3183644050149748,0.0,3.210177453592554,1.260218048890213,1.810377624157682,1.1880162075695655,1.1832391521331742,1.8967316961016953,1.258519537871294,0.34457166976024184,1.2976197629794923,1.5382286050347724,0.0,0.6934885184902722,1.0806543629528138,0.5438559175632508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359296873397368,0.4868968896900755,1.1324909518390966,1.175325443768767,0.44507188792830554,2.006956883614842,3.4298956277023036,1.2550455205239899,1.5356350269179384,1.0312070823110158,1.3515963513512164,1.7335977463124541,1.0047200563040062,1.5519949878870773,0.6138080796467774,1.1243442565441868,0.15100195861669527,0.5874056745235785,0.6656632232946831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214296114882102,0.4428181736040893,0.5492234347972621,1.660592342529059,1.3927896483149746,1.845399219280337,1.4856248326130126,0.72372828464078,1.6239275399237953,0.28098712895865485,1.4736912473486024,1.8966927907375954,0.029018399645656816,0.6491852024016639,0.7456463169182069,1.024770958192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630083310377979,2.5012388003085992,1.923098778558669,1.2235152997738887,1.7280464296593459,0.0,0.0,1.42268615903981,1.4123761466537714,1.4124827570422056,0.0,0.0,0.5705853637976127,0.4690700271100011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942279877532335,0.0,1.365229584581872,1.3408237515222636,3.40928686700313,0.2574764767943076,1.2080905776258732,1.698270094934984,0.9934099762044893,1.0625738630821011,1.476629151620226,1.6009358075686286,1.0574641881708156,0.2844496672972185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434068878770506,0.9059644619705078,1.4003069289373682,1.1506841779049926,1.389974129102183,1.3192136597938242,1.3001011724430112,0.0,1.7815495756839397,0.1511144949547006,1.0100409783754176,0.9251623052208441,1.7095049775820719,1.1315272135177932,0.9607531243237297,0.0,0.052276462274417936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564424073765173,0.9326912904893584,1.0411056197921416,1.0816374348090247,1.0570085686663968,1.1862096781930571,1.3518896717213382,0.9406661960407109,1.7456757312591493,0.5604625592363901,0.9168381146245975,0.43886752832065634,1.7945051325263646,0.0,0.06409392384497897,0.8808483102314537,0.10428698177522455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47000233750085646,0.8631816330776292,0.894798286277675,1.1160205700281034,1.0490208250230237,0.9042109776289189,0.9013450986428415,1.604562836862019,1.3173542507432874,1.138688752508267,0.7694971659743636,0.019975412288632977,1.4851202775358012,1.1591975965154169,0.19282705919118281,0.19181494893517095,0.19555216392409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632766695340984,0.38657085089561416,0.3180115455844883,0.8237925712837585,5.466039265505246,0.1730488775338218,3.95652380566039,2.7469643246409694,2.9934930805986895,1.3270409702445576,0.6053800480746365,5.866785229259537,0.0,1.43223389799784,1.4512030398770943,5.957262006968466,1.197623137270163,0.5731641626320726,0.15916407480296316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381361432973584,0.31186857851289185,0.6210094945330247,1.1692156169508696,1.2415832871454553,1.9957503191183028,12.583937186546255,7.477805187064676,5.147235932453205,0.6157469207016592,2.033416386254885,10.345058052283875,4.425453574827843,1.2224257796036075,1.4729869959926147,1.506752521258946,6.430405149976256,0.6094432838002665,0.8927834639950207,0.7914033168676945,0.4497309059713949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
