0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075133523057858516,0.01952014721226,0.012196633411284841,0.05408078159208843,0.06000337079735858,0.04087683998838805,0.0600062584669164,0.06000037884984549,0.06626771931842348,0.0753491394040985,0.061936045275596235,0.061414745252523856,0.04911169995418235,0.004633199974848941,0.02,0.02,0.0,0.015917666743830158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03974949563814916,0.06002260823547869,0.02453709491072182,0.06001416430665205,0.03922418007304128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081512194467867,0.0,0.060001924864498915,0.0690683912577253,9.090503665705474e-05,0.0,0.060002484791341015,0.05445139203643644,0.04341025774263488,0.049451421960032035,0.0023993148941414784,0.03347389011631574,0.004619965675782111,0.00909902395510776,0.010975872102635953,0.01051182215228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025212985992345043,0.0,0.060004738908729136,0.05168376939412121,0.06006545375202793,0.06002140285437275,0.044450554999679794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733369320388175,0.04440369709727916,0.06000539249709602,0.04090298186414436,0.060017297141558915,0.06005458054964996,0.06000067767126692,0.06003203770104115,0.04,0.0360731041894513,0.04,0.02,0.0010671155784537523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004963215700482444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521721330746678,0.060006347220337694,0.006374849855313589,0.06002026872772993,0.060020424523376845,0.06002035096613979,0.05151396750577209
0.0,0.0,0.0,0.0,0.0,0.008061143200159474,0.0,0.0,0.0,0.04,0.04721711225025463,0.05274815745914871,0.06002481956975343,0.06018397697456099,0.06009296179529726,0.060147518071189274,0.060043395694713925,0.040651767063576635,0.03508847182902343,0.013633594322573448,0.0,0.007161801874505628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020699204865904037,0.004721396540854543,0.011391928825967526,0.037992301688356434,0.056305903280062464,0.060023925821481264,0.05610617035293644,0.034243499004292896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.041259677503301305,0.060081687549422655,0.06004833632000692,0.060151743144582936,0.060068108977033075,0.06002799356684797,0.0600318426174027,0.04216137705115043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423143719027944,0.008712184401039305,0.041034962032064366,0.0038380794032143693,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008325990911826142,0.04,0.04,0.043427251316421216,0.060141958885957594,0.06007113681538097,0.0600730157898625,0.06772590616660505,0.04807137759342536,0.049808872441587326,0.04134005570795667,0.029692382091179623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787242465089483,0.0,0.0,0.0,0.0,0.04071720811735327,0.016662321119798828,0.0,0.0
0.0,0.0,0.0,0.0,0.01197446010290931,0.0,0.00861842805641142,0.004356051491303085,0.04,0.04,0.04,0.05396188389045209,0.04096281735178714,0.04612204489747018,0.060136885554853844,0.053459723139557325,0.06012193712563328,0.04076475780347643,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043461291660701,0.01477413912679983,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009929033452163673,0.04,0.02547973258847357,0.012291884961674238,0.04,0.04,0.04,0.04136938916839519,0.04004339682578435,0.041222598434496105,0.04083747828735136,0.04092933158253208,0.016519414062454246,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001428346292552687,0.0010981598037296417,0.0004874618961634732,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0033666524333608268,0.04,0.04,0.031046726286040098,0.04,0.015567848271467587,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.02793872995354736,0.04,0.04,0.02155565206518841,0.010867062037281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054646544643246146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01613786779952735,0.01814128213884663,0.0006936755781277331,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02552598759318017,0.05030900545480474,0.022923385505949613,0.027982712164768445,0.030688075076061305,0.0186306219368123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135014360176997,0.03764564452302065,0.00385601717562639,0.04,0.02756778874996569,0.04,0.04,0.04,0.04,0.03473547576774591,0.024253253656335908,0.013290863664662289,0.02,0.02,0.02,0.02,0.010754272349863888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170292576488576,0.02,0.017708447171840277,0.04,0.03064665373152188,0.04,0.030019175867402558,0.04,0.04,0.023268670309525147,0.009695679154497575,0.002505334053059909,0.009898579532137268,0.02,0.02,0.014433486833970397,0.009860094747147415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003184988470468537,0.006032069359552624,0.0036037865961917152,0.0,0.021658279886860643,0.0015977009606751816,0.0016597675434610426,0.04,0.04,0.04,0.022572027258961732,0.0,0.0,0.001560914987735692,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712087182086288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008701637720364117,0.024524358453227625,0.0,0.0,0.04,0.006395183146422972,0.04,0.04,0.03829358082732055,0.0,0.0,0.0021268483998781204,0.007569784143421357,0.02,0.02,0.02,0.00016262508565143588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495309487965232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004414911556565849,0.0,0.0,0.02,0.0,0.02,0.01463630973402987,0.011201937101944563,0.04,0.04,0.00653294523683774,0.031499034605842725,0.0,0.0,0.0,0.02156861314922006,0.013237948393929637,0.01800276141806916,0.0011668368812838645,0.0010257084607351414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0024536912308260562,0.0,0.0,0.0,0.0,0.002568182248458495,0.0,0.0030928937618022226,0.0,0.027727805691358114,0.04,0.04,0.04,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665795149204616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787375757026655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057996163578195445,0.04,0.04,0.04,0.0,0.04,0.04,0.02066607545044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025777200222696906,0.03309213898549787,0.03605851069670184,0.03423877691377036,0.0057362074326218855,0.04,0.04,0.009854762744804088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017827369015643417,0.02,0.0028577288252876853,0.02,0.02,0.02,0.017519499886563823,0.04,0.04,0.021895817794265367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008260351792227184,0.0009811706577752795,0.02,0.02,0.004361826300700679,0.020618567215285145,0.024043170942953777,0.0020206159405006304,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.005308075982320686,0.02,0.04,0.04,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
