0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.06001330686478877,0.033248975455658976,0.06000128649135065,1.2701907033639548e-05,0.0,0.0,0.0,0.06000879699572116,0.060000478105871044,0.028881722966119974,0.03263471710561042,0.023502960866600933,0.005781684940851819,0.009203625329962958,0.02000578265783733,0.0029283871900166645,0.020010565769235503,2.0989560979844946e-06,1.1837781154645094e-05,2.0233528906440923e-06,5.9823903280874224e-06,7.242068832343657e-06,0.0011173819444038327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697643670962657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05953898565818479,0.05076613798220364,0.06001107835582881,0.05288091932753532,0.060017206949963015,0.06000371312911473,0.06001074271870884,0.060012320474430655,0.04607381200330481,0.048318825043684135,0.060000361151658445,0.010226332483140229,0.027292323862288897,0.002399433641795517,0.0005471644457420334,0.0,0.020011221001759612,0.02001177695889963,0.0046636905307343894,1.8602914058026693e-05,4.575836501711367e-06,1.6399905514306173e-05,0.0,0.020007053346702455,0.01285119201422713,0.0,0.0,0.0,0.0,0.0,0.0,0.018421216137152564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040010800015801234,0.02443776144151874,0.04797230957412141,0.0600192880952384,0.06000833201803454,0.06003953893539685,0.06010655918391593,0.060206399388380974,0.06000307226992058,0.06012151424692036,0.038421276958448734,0.045661435490556235,0.021025874571968237,0.005775074819923293,0.0,0.0,0.020023774353700147,0.0,0.020035711955522853,0.02001832901252176,0.02000412994182248,0.0,0.02003296658677274,0.0,0.025112902297817014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04000584056511498,0.04000628720190383,0.04000754521244346,0.0426124544084498,0.060020107753888635,0.06007107999076636,0.06003694751943074,0.060017910058907456,0.06009879849847792,0.06095716911521165,0.06038477508496952,0.02588113872550608,0.03026983927256009,0.02642075102561684,0.0054171955623086784,0.0,0.020022885811424855,0.005694186404474763,0.020016485580920514,0.02005721061187288,0.020047059581207075,0.020014572038360243,0.0200496544589295,0.0,0.020009777610581505,0.0002458929887626404,0.0261466942166136,0.0,0.0,0.0,0.0,0.014485420056712725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021147821952081935,0.04000590367928682,0.04001620627657859,0.04000382484198204,0.0600117591124093,0.06007147749865879,0.05378693875567828,0.06008447037031945,0.060022067957790505,0.06031849915748419,0.060173474458272494,0.060243041605996334,0.00010245540060378717,0.005083915336241043,0.001673343310791248,0.0,0.0006875070055709783,0.0,0.014103186808823323,0.02006658933360932,0.0009543419743191869,0.02013253509273737,0.0,0.020044120640458428,0.02007318218402291,0.0014409739731955106,0.006394750410570473,0.003227183151903295,0.0003360195705136085,0.0,0.007808418952814224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0401348107260212,0.040050609804279415,0.0010558989539117992,0.0018899679123154695,0.06006076522631988,0.06005621676355252,0.0022606240112388242,0.06002520061773294,0.06040814597518984,0.06008236454326912,0.060137155185620794,0.06022269412527636,0.06005766519190382,0.0172373514090341,0.0,0.0,0.0,0.0,0.0,0.020060544701748992,0.020229095206746917,0.020088514500790976,0.004830195796589355,0.0009740485576545705,0.02016725515404738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345537141824194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040202493930962625,0.003130448489656202,0.0028962767154966282,0.059549931806723765,0.06007811752176928,0.06007341736719962,0.0028823231177337733,0.060357526703134885,0.054341936207952905,0.060361059208906186,0.06018823893826777,0.06015721256060398,0.06007640610984619,0.0445243848190219,0.0,0.0,0.0,0.0,0.0006050359833319787,0.004261878649398848,0.020490330931682718,0.0029271623619979217,0.007950471449303054,0.0,0.020179373539656705,0.01908523465597254,0.0,0.0,0.0,0.0,0.0,0.0,0.005358706358092036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021462141719441243,0.021490407342480457,0.01473430339485756,0.06004308267998302,0.007238691742324726,0.06012892472779295,0.06025796401477957,0.006308152581855965,0.07957884342961437,0.04374050164490824,0.06046335049107484,0.050003334313387465,0.05675470022013103,0.0403319869282174,0.001329173039187026,0.0,0.0,0.0,0.0,0.009500173488821567,0.02043767283736986,0.018835480033881132,0.0,0.0,0.00585900149589483,0.00470778709002909,0.0,0.0,0.0,0.0,0.0,0.0,0.001813933296148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012257527558232294,0.01406507086430125,0.026164113289718058,0.05175366843601291,0.060266205911297825,0.060438287804654704,0.0,0.0,0.06053173734658067,0.0793552128036695,0.05593255485932918,0.06031174725965001,0.04303222923497855,0.04000560071173413,0.0,0.0,0.0,0.0,0.0,0.0041680585848773676,0.0033152908889508476,0.0029302727556069193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07562205282529051,0.06067806973937038,0.0,0.06004528205250444,0.06011604864655052,0.06082537371495106,0.06031934462442699,0.051806703239801466,0.04462924879670429,0.04544164202992963,0.004389897982497819,0.04000730059301319,0.003942891425278696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021084302196076023,0.06072601878305142,0.060508094757749695,0.015797173853938664,0.04312999193442951,0.0014803613627337774,0.061248670952533085,0.047316746827701144,0.05840993939599885,0.040018055389122946,0.038017948653350356,0.03180247503208672,0.03246351126225277,0.0011247624018256687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06098800526705596,0.009684212409852037,0.0,0.060525015411228046,0.012799274372692805,0.060658197091365315,0.06096483277863506,0.040013359625684544,0.04002071090293649,0.04001158460444756,0.040009777882658054,0.009899298381538288,0.006776007941185083,0.005798364080852233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07692702012707159,0.06110345808649025,0.029830747037721702,0.06049753208541517,0.060812935854923124,0.0539302886410962,0.036442195368252064,0.060680518924253773,0.061366908481511356,0.05293784664655597,0.019276055053811005,0.03593431663817727,0.02605918025807446,0.00959279837447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030282544321140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025047477254538993,0.06253395443248312,0.000549975947158742,0.051474086966804486,0.06043188100882792,0.061062459706920424,0.0004818796178278934,0.06219436181522235,0.04248447170892521,0.017607288465954423,0.04001746423670888,0.01105192680724307,0.015069460924903185,0.005484121864176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019890119198740844,0.0,0.0031168107824213155,0.0,0.0,0.0,0.0,0.0
0.057039467053687454,0.04583438784096441,0.056640301726994136,0.024413029471279594,0.02277145729965014,0.061648417975220804,0.042898344005047606,0.05237568725416504,0.045054270600035064,0.04002605570169135,0.029757036009776066,0.0062279318563894315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020036720147025042,0.020021786280750468,0.020012685930240946,0.020013109470998998,0.02000530571652057,0.06038625838257583,0.048001970953854486,0.04019015612329961,0.04001928587321478,0.04003854675643226,0.025813020928394707,0.0028238430277913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020062939694624433,0.02000994763817563,0.02001965965227501,0.020009141104459463,0.02534220333564091,0.03979293446084052,0.0401985125293127,0.040665527672378424,0.040314832521740646,0.007911813545971503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001220311900879481,0.02009703940004002,0.020033880027811053,0.0004637146574016328,0.007213100008744127,0.04008910636289187,0.04026335588717946,0.04021784970980684,0.040108370009772,0.003516967316228888,0.0,0.0,0.0,0.0,0.0,0.006482038094008313,0.0,0.0,0.0,0.0,0.0,0.013499192565180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020051233481212592,0.020064455309245086,0.020043588984911636,0.012654162682747433,0.021114827981618418,0.02464588744367404,0.04031106886866333,0.04023785487331435,0.040225986579083384,0.017560979512423403,0.0,0.0,0.01535206879329636,0.009071894326992742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021813674471297183,0.0,0.0,0.0,0.019055429360062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02008215836201823,0.0200851872362692,0.0011408186289479174,0.020074425460833312,0.020103945468497048,0.028298276740290826,0.035679691756099696,0.025553888501396907,0.022485657448599018,0.02268845451283801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008657137996109862,0.003287104995120564,0.00505203466834459,0.009190142472312186,0.020948874947556984,0.0,0.005737939989457711,0.0209518119470035,0.007313935429513643,0.020743750023458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020352853348539698,0.02121980438924547,0.0,0.0,0.020498203449005586,0.020771853209631964,0.020197457367827423,0.0,0.02075374478732609,0.01096272325061756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006387639528821257,0.03224065307365841,0.02286028723314494,0.04005598904837304,0.009229640453446368,0.04007168408336555,0.024941130662746003,0.021196804513873506,0.023372123168985324,0.005332117399964703,0.013876582307355643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004854978490964104,0.010534946390450979,0.04006089224803189,0.04010691461972669,0.040277867256342456,0.04014342063408868,0.0,0.02899850305314245,0.025415389965456642,0.007295525970742154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
