0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310719388026516,0.40110008863904995,0.9951983684798751,2.0772307888322015,1.5843571714473663,1.232527242910653,1.0076364439176455,2.238831534017728,3.3327026293988093,2.0636843260222526,1.0649234004973243,1.256959480682372,0.029065070922002362,0.9559662413710739,1.3066221920469827,1.0203275662950244,0.848077840919458,0.6630173334886091,0.2448910697303158,0.9010422209170009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011989051137254,0.9557059595064763,0.0,1.0168063541725616,0.9961421178941047,1.678246259305484,2.0287701955422595,1.1226273855761397,1.2150868915468627,0.2195921029491516,4.766219064234813,0.7913605652275725,1.0120574442462733,0.3930173676129992,1.1370732414053772,0.14045887516509523,1.2869184146191384,1.0296224818923736,0.9401596840520224,0.30026915698068435,0.0,0.1932158219656013,0.8083084781166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448537551891286,0.0005406765052439971,0.8320526336669946,0.9060079153391757,1.0936332903005352,2.4953028343294616,0.9328417029784847,0.8943708125505461,1.076243571414692,3.3366850452488785,2.878757650384145,0.4688300238843446,0.23213218730673402,0.9968557348865715,1.0540951351788648,0.9491657844819463,0.9757128409296747,0.995150625611453,0.26833482600334,0.3209011551839984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063184574446855,0.23793904383553774,0.7884448261662806,0.3452194920326379,1.3329912981069878,1.5864679793711942,1.7082081954996193,1.1963419346254336,1.4031752654405345,4.07832927247238,0.0,1.413496903153052,0.6640652316451628,0.989297975019079,0.9431434738225954,0.5402976724493813,0.8730170690877278,0.9172885822835427,0.8521365723629845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726318930237166,0.08705372882303199,0.8823810683172901,1.0138846034219395,2.330250961380657,0.8754693463911546,0.8650536837717757,0.9445890119252057,4.238915450367184,1.0691711975809188,1.1592630299158149,0.8696974514224356,0.8994578648653994,0.9201310495274467,0.28288496737857893,0.7714685314097283,0.2763578171895943,0.8223883943031881,0.11657820822127633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050365023742842,0.9691832300772074,1.4042157951009153,0.8121740314528374,2.2119049486305125,1.2738773556348393,1.7743515856428027,3.4257145709417847,1.2342723100769557,1.0156905134346497,1.0471052023889489,0.17966228556315708,0.8471127267491658,0.8152761795354121,0.0,0.5671297683361675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834878107244608,0.0,1.132549914899314,2.450527275375156,0.0025299962537808215,0.0,3.666597052171298,0.9615231274537026,0.8709716281450596,1.1505442786921276,0.0822785808420574,0.9014713233342131,0.17041643661727127,0.3342640180820323,0.39565999303151517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510255034085922,0.9255179038907729,1.2861249918994104,0.822509163239624,2.0490026823141343,2.5726777816643134,1.3055659709138736,2.699085339857442,0.9493557726513182,0.8655372200778749,0.992637227273623,0.7845656541067753,0.03938205515807147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607470696317923,0.9389178617120515,1.0767238737867295,1.215140425376452,3.650795120573031,2.3904296760416868,3.9524015311636616,1.8224013207791838,0.7623583339977503,0.9900177002199412,0.49219264791605294,0.0,0.245958031520518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996828286165043,0.0,0.9926339103969967,0.7620520547531864,1.7169381347428854,1.2778633480392314,2.527092501853295,1.70618289945048,1.1731229571070712,1.2882121590366182,1.0127062481830036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947917665612919,0.15703479319158956,0.8557991911489788,0.8441479474637787,0.8221024197431908,1.78451797088572,1.286291292627066,1.3347091201096484,2.095798898019152,0.9061685850495347,1.5324939360414704,0.792818312015809,0.8544786487027245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1569463817891371,0.08052020762895086,0.8093694911065814,0.7760036764776935,0.7008732446491039,1.797810985871475,0.751547294465988,1.0028653458479244,1.566826803792823,1.2862887434765538,2.437806885067673,1.1464612003239307,1.231570398581243,1.279033731691324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1828566652425089,0.7459173159403999,0.4644593030926016,0.2633120916340179,0.7180504259098597,1.2114561815524114,1.5916337378240069,1.6267842913222932,0.7761948003061621,1.2499694491132778,1.0636914226037448,1.00515549014642,0.3934308105686571,0.0,1.2268385038183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06794250020902724,0.6146919179708452,0.6354380203357929,0.5969244502091565,0.8665229682106578,0.3895479098057026,0.0,1.8339293982856228,2.0955049313189273,1.096023653528413,0.8697749660240427,0.8181841348187023,0.7309481479954598,0.6748037169356308,0.9119019210368975,0.8178585898607501,0.6083668948269886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3127884806062937,0.36648258412520096,0.015797009325116608,0.6782207587367962,0.7021002873589071,0.6913731157311339,0.7384880762845772,0.6654035171622006,2.5895772076655885,0.7202207190729205,0.8683002758136218,0.5727052747511022,0.7782792354419776,0.6173503948020831,0.7389461410205665,0.8814364523115519,0.47431061346127534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422764949329512,0.5989294980471341,0.07923729975826202,0.710651538231775,0.5439944166710439,0.9704586016808894,1.8652710819402474,1.2693803233543826,0.6945156544756846,0.661146151948406,0.7281196577399702,0.3231380944625782,0.5373265213746092,0.5608887295599668,0.8373480980145788,0.5843381172813727,0.22386867947693062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056004931377325,0.4885327441904182,0.36940480854369456,0.6341999888935022,0.556936315847399,1.4684519239230884,0.5487711925084218,1.681671027052206,0.6573542900192956,0.7748009951282292,0.2299018439513891,0.049195211397015444,0.19838350314167214,0.48858416069751587,0.7122289640856665,0.33220668269435777,0.20525483442766343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014023574288999,0.06580194649835076,0.0,0.5785770307519713,0.03326013867837117,0.03416061936550195,1.883711319010224,1.1516635624387155,0.6759460956782583,0.7127359059080762,0.0,0.0,0.025797883775576794,0.4665551225486967,0.5356396365926819,0.5639972111021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160008556014366,0.5174850013026654,0.0,0.0,0.5747964132542855,0.1353188371536918,2.269540552878978,0.7472928244290697,0.6642208232731938,0.0,0.0,0.03292343744253899,0.1274447455393084,0.497543772688367,0.3824631074388247,0.3823902674702822,0.001504999682429976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39048555891272874,0.0,0.40933030931629333,0.28556899040407036,0.21878912826483765,1.0967485800867485,1.7162925226067154,0.12335255315348283,0.7252501868879279,0.0,0.0,0.0,0.25273160993215826,0.20967234795277737,0.28085341101254613,0.011644975402716218,0.009492329559664692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031237434107725063,0.0,0.04188448241164888,0.0,0.4498783243002929,0.6509239615356097,0.9836359641615466,1.3334793699172804,1.0408053192045543,0.4812980488084186,0.49746710957874735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337421973574373,0.5954319154350889,0.8870733358633042,0.5322878635072547,0.0,1.6945910092525263,0.5800002767346882,0.4507066555968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143795417750615,0.481016444043999,0.5236877427478103,0.5039569523225771,0.09599665484128146,1.62692375893987,0.6290028654707657,0.16106438600191478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805712985814144,0.3406091622431685,0.04429317548879108,0.5101411434971589,0.4074593736723553,0.39640366645281194,0.2754510077380729,0.5226284558836753,1.614686407403988,0.379329419186412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366811998747105,0.00993816079360875,0.6515000686410268,0.3165407085868221,0.056456081580661455,0.40863629876229085,0.4485321491473802,0.030079137443060552,2.98240734468484,0.2197607694640559,1.0115357653147168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665606671165702,0.6695839475115034,0.29838519113251855,0.07200896263431956,0.37467778823045117,0.7991022353140187,5.220268276275152,8.41079534115232,3.99318566284801,0.34816186353339007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
