0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538,3.384610104336538
3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486,3.3111643993042486
3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024,3.2373975738454024
3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672,3.160663277018672
3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594,3.082761645302594
3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337,3.0033469229085337
2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051,2.92144743650051
2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386,2.8399791624758386
2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315,2.754219585499315
2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597,2.6712220164478597
2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258,2.581725831145258
2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257,2.4967294247971257
2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115,2.4045298194984115
2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483,2.317567421050483
