0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930764470801438e-07,2.9680263984380173e-07,1.2372084079448342e-07,0.8953149359119473,1.365241274815046,0.36801129214937855,1.2353565920754723,1.1689142577106049,1.3474405329803965,0.14911516611815692,2.1288721169138176,0.0,0.9637974425616728,2.4814277277402983,0.9855799016707124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0607086266555275e-07,1.0536754278117622e-07,0.07407895153361267,1.1310863211844324,0.9827831437050631,0.9608084572814478,1.1488255088097732,1.1166367661834724,1.1523034891561907,2.2997734214178047,0.0,0.30753799925264347,1.1764343340945451,1.2563651640438207,1.1545613469020577,0.7873454194668176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180375242089927e-07,0.0,2.382371086170898e-07,0.0,0.961218971113228,1.0931347802756681,0.9464461642770671,1.4024903603170287,1.202202887934026,0.29696419638477795,0.0,2.2649332478092337,0.875128097103398,1.1938664072832088,1.019049339714603,1.0401985514223382,0.881857981751956,0.010279768057087467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391123655446478e-07,0.0,2.6675420808017214e-07,0.0,0.9823259011029204,0.7817297087315546,1.5392625182265618,0.4386498040129373,0.580571361749986,0.0,0.0,2.236195720507681,0.11034058751224013,0.8118988218784826,1.2688340812401893,0.632659982964054,0.9524174312570436,0.7985454699593945,0.007194835626119246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014772076286593994,1.1775758366969944,0.01169070212651378,1.2682435765028643,0.06553347643861505,0.0,0.0,0.0,2.265471436887273,1.2166360497518336,0.034339922491410775,0.7502768380890587,0.7588016238601506,0.7580442073490238,0.6295756967884721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015988663088117055,0.7055450946772772,1.062154583602856,0.0,0.8036921514775426,0.053792752884722246,1.2264253888041419,0.0,0.0,1.3605418818431585,1.8137051977478607,1.0380181509029902,0.7946440287191838,0.5101126012216436,0.13299172234995635,0.09313601913454152,0.04560661422194185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524043760095386,0.0,0.8465613895817741,0.9133750681635125,0.25876311834918586,0.9960705246063619,0.9419335841239477,0.7237834372385826,1.2849026207874046,1.5147679701590462,0.2673342837235071,1.5782762157355772,0.504802901356647,0.07236928370433326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170749560757416,0.14417428115076644,0.9271386559303553,0.0,0.9863741226519629,0.8557200202211684,0.023725172090571664,1.3509987440738684,2.4206134070846264,1.633407362617041,1.1822412234978183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995571767045131,0.938456205839807,0.8880717580573046,0.0,0.0,0.9611709257129079,0.9028566220347426,1.0383939437141423,1.517408458956036,1.1476732493294421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813427998066856,0.9411782140982391,0.7518444273712446,0.3456866950374227,0.7762447628493964,0.8827716755615739,0.7945548176886746,0.7280480408374802,0.7986876759316653,1.64788357324304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999578588950999,0.38975732540521707,0.5381695329261886,0.717882331760725,0.5396101156772944,0.8838873752682861,0.714381621030472,0.5755491505175444,1.3601907618004485,0.9312585834994558,0.7770147696330502,0.28593586326968634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668437493904285,0.645167058792272,0.9094368503963972,0.0,0.5028868891712371,0.3724679064094873,0.6291059537288435,0.6283403575966514,0.6000781971586984,0.8486765264916051,1.0081441861530596,1.2354544446114153,0.050017080894010565,0.6461145282152986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418681070163936,0.010033091088994828,0.8628254946883105,1.3973564962392383e-05,0.0002570309775035177,0.2710046440491611,0.475402321814711,0.5163880525501691,0.14328027071807087,0.5017434053691431,0.9171051754798646,0.0,1.2123250131158374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185195507733566e-05,0.0,0.3969872270593995,0.6711983762606627,0.6982654601957556,0.5205527374982459,0.0038681484267594503,0.042996507771564815,0.0,0.5506974554222764,0.6623551737220951,0.7173240065889062,0.6236867246677963,1.1792175531448534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496333746738212,0.5349240959073934,0.658870700008179,0.20365549003834033,0.0,0.24712030938572804,0.027815414569938923,0.39852937132750993,0.37809808300454745,0.0,0.5973434650385209,0.9953781910251909,0.0294879162245695,0.7887407605507845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235521152235473,0.5006840930053541,0.5674543520478164,0.22265210489919524,0.0001553994446371748,0.002533775551782809,0.01759723291840146,0.0,0.0,0.03225183298825434,0.6523194553372319,0.8602200144158847,0.7883415971450676,0.5151566280234157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314959772286997,0.44034467776679176,0.4613776776269514,0.3156201264281792,0.0,0.003999914011081334,0.0,0.0,0.0,0.5573786015319037,0.7017664557547849,0.3337089887837117,0.7623882088680819,0.5466264718020966,0.309459193489125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036816356951730085,0.006205875867739391,0.3591627835608482,0.0,0.0,0.0009236353454314221,0.0,0.0046722917295962015,0.0,0.03940650889817352,0.5829850753459278,0.0,0.7126949456736066,0.567685429623753,0.16373991025933227,0.10993691270773548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416136776265584,0.007485682212124891,0.013524308668824994,0.009785698891193441,0.013485297851355804,0.0016493186565931864,0.0006909934923751693,0.0,0.006286246828743746,0.0,0.01318017016831457,0.5059711072923015,0.44727830723181705,0.5560873826989254,0.6009447523152269,0.26117739724524236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005394042506881164,0.002289055736643345,0.002101595037987767,0.0033434240871007583,0.0020755485531783434,0.0031198522228591263,0.002332739379462944,0.004665896561142201,0.005578870852727923,0.0028053455477667667,0.0,0.2589451333431414,0.3467442693756512,0.29839561588889013,0.4847359065803525,0.5831638658627778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060874690498400295,0.0034984992692797465,0.0037193893891962655,0.005288690299611112,0.0,0.007072892251567299,0.0,0.0,0.012479610964919157,0.0,0.0,0.028503656538221286,0.005801649868790036,0.014280007190746305,0.3506719567650225,0.08975148212975867,0.5262771634212081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640057970754304,0.011671917670163807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417672416380089,0.06744580703004019,0.009011678340832772,0.4581444237415835,0.21871360110107954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021574535664321878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40475750018167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624735989061485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267623929017152,0.28789871817401325,0.27839098733120815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138063923529107,0.28573182733042257,0.7330416591484642,0.26239592909453413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946952442131373,0.00021113772759382278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
