0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,1.0583731695657652,0.9142403953052968,1.3207577551357617,1.414594371769624,1.39797465301766,1.051842659728338,2.3254188339226634,1.5441796244238108,1.2896361381960104,0.21831932844506402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1020207388069983,1.0059171336024275,0.9568791335387189,1.1342023838993878,1.4899608575082115,1.209260432577149,2.2936615097365665,0.5614438623288777,1.7113348590470951,1.1628179644447776,1.1111558117629106,0.18005696119570935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9574827097153018,0.1494279987133877,0.9312166247759706,1.560367547739278,0.6348640344188802,0.0,0.0,2.8512096945515935,1.2126845155607298,0.9281609946185917,0.9335886391173923,0.9101046805199922,0.17913802044167937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8216697688097052,0.4527644263083268,0.8872556451365253,0.5412309029592081,1.4735802117015937,0.9379943995030314,1.2666641593272645,2.8121182343996693,0.8991404605783887,0.91729420522377,1.0915994437686973,0.4304806289256022,0.8637751338274008,0.1001359287194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.26113737358666e-06,0.0,0.3096681301978377,1.079850584191847,1.0373867660506075,1.4061683624465497,2.1928237125134165,2.382154126680694,1.2104488074246715,1.2058084064403487,0.8564357741534748,0.9802255532765424,0.5870711677512593,0.2232417765715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2874045772711127e-06,2.4597999222289446e-06,2.8726143385983394e-06,0.10402455593055451,0.9418164473226328,1.4365305099583927,1.1892022742192632,1.0020101078779022,1.2925808676116615,3.5872743033488574,1.7456111497023492,0.707857512425352,0.8168912613493982,0.7181227681920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.301625219226777e-06,6.221323942689344e-06,1.4360538520621913e-06,0.789867952926147,1.1711941746967123,0.8034310759623584,1.3135910037295084,0.899697204166217,1.5703075638734227,1.2159692916700542,1.3498865807268772,0.003652272969897303,0.11576199371310841,0.059650408932522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013260342040100764,3.8747263653833575e-05,0.0,0.0,0.951622378520917,0.959721547625544,0.021154353472462497,0.871883060165148,1.749611221794478,0.9244404584085966,1.0141165013736573,1.1307175418446882,0.8650312924281718,0.24170301142008374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021253916817973867,0.0,0.0,0.6970335884201563,0.8875180372997679,0.8892967795121504,0.0315839029695432,1.4124268192045117,0.759556683776837,1.2837872529986922,0.9650965838554949,0.9273226251477538,0.8224473047103977,0.7465780140712781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.968761263927454e-05,7.980813745113446e-05,0.0,0.7473234434931023,0.0,0.8765300433786223,1.078654023258967,0.06163631456994853,1.3717062498700086,0.6608656796701817,1.1737412933856015,0.7620954811821037,0.880964705699491,0.6758272967284117,0.018861527114176827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06831386313190174,0.3728088021120044,0.8480184516151236,1.096315816236136,0.0,0.0,1.1720305211769406,1.063410441501306,0.7785194222262222,1.0941950561671856,0.6609402259514999,0.6738878344049661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6788908076710048,1.0364084354286052,0.0,0.6769641710959936,0.7419365147989467,1.1882363918485634,0.9358734972115729,0.7646932515653173,0.6961193979310241,0.7024905453386826,0.036878859724020684,0.5492691343133713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013629432722609976,0.8615601992322558,0.8163263922462005,0.055509609761913374,0.5175375352321253,0.006784374811677786,1.2446582623223383,0.6886794500170049,0.8502586174534984,0.6643946606764257,0.4606316507445888,0.30362205598632913,0.2443831435287412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8165739718968714,0.0,0.0,0.7298711241301924,0.0,0.8567354346511452,0.9814012581925778,0.5950041123522996,0.6158341644807255,0.5815711435490668,0.47792483645414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5749227281405733,0.6990726003209434,0.10918243521443376,0.6411921229108931,0.6740025341589869,0.4520084013695686,0.37236885897031446,0.7745649578876805,0.9596215472953677,0.6823383506113075,0.10950601044162885,0.3254973894993111,0.11113680155698118,0.007728043417528385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05580143428766219,0.6376917080112763,0.0,0.3839669366513439,0.5451502045570248,0.5999026180414305,0.0,0.9968256053341906,0.5839354720451637,0.12477486180915634,0.5326247399570183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096041512232779,0.2856197454347038,0.2976263010816316,0.04493889624368661,0.027748003999440413,0.540915481543995,0.5832332368189072,0.7984668616593747,0.640728140617791,0.48710255738534336,0.1718678380977348,0.021694861966271458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002093048380427391,0.0012418180027766387,0.0007230980237338744,0.0007472398469428564,0.0003024258416724421,0.4549538478344277,0.5898187581505059,0.7421890801851104,0.5195687874694308,0.49133160960808986,0.09337208210298611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003587562593592643,0.0005670153760109174,0.0011206001796755724,0.0005210429541893692,0.08459132673052229,0.3507504917750004,0.5479740080258825,0.77870910438891,0.6169027873268473,0.03270634397100188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005531245802281062,0.0019311615852299693,0.0,0.0,0.3354222370608865,0.4824155143438794,0.45995046359391994,0.3940513332019115,0.00385345308817791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029203084291177343,0.003673952626969894,0.002484572139963226,0.0,0.014473829314196319,0.06271158115323376,0.36479101108149004,0.3402171942725529,0.26677664492946823,0.018324112147354847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004683026635039122,0.004855672467344349,0.0,0.0042422512674987825,0.0059248917043317265,0.1025812194498102,0.16821127665435276,0.057357687062775164,0.02525505281746157,0.038682956877529796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05408587201074795,0.0,0.0,0.054253280979199514,0.0,0.04239375133710985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020112640866762746,0.06952885018699193,0.0,0.0,0.028397596593318364,0.04399563294902201,0.011255069966163104,0.0,0.0429634528775872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6059029576580659,0.1423581170037479,1.1280810295717878,0.0,1.1527500811599547,0.25735772782542937,0.06821785729078991,0.1922110206321637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010870677319141752,1.1550506722832803,1.1728959454253767,1.224966993365565,1.1889545334250677,0.0,0.512914674029119,0.3086772280310288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
