0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010710733748153803,0.0,0.009120239277521314,0.04039500546153476,0.007745788535740366,0.06006715540963396,0.05315594690146534,0.05353944555796987,0.020087020839938477,0.0,0.0,0.0372001873603635,0.0339760406070363,0.0,0.0,0.0,0.0,0.0,0.0,0.02000005616118729,0.0,0.014588683670526407,0.0,0.0,0.0,9.384563285988468e-07,5.262803531615179e-07,7.06092760996424e-06,6.666572551682071e-06,6.2145879567952755e-06,0.04000026698085553,0.022327437919361544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969983450639668,0.0,0.0,0.0,0.0,0.017180072608688146,0.04043430537640143,0.060078509539144856,0.040580967289728515,0.04876141910234871,0.06008531871641598,0.0,0.020052196278460863,0.023147129686752057,0.011673979935096475,0.020000986659711048,0.020000913631965347,0.013177075845549183,0.0,0.0002621666472658369,0.0,0.02000001958079039,0.025341461933085074,0.0200000674483231,0.020000014382194193,0.01506442370756167,0.0,1.8029214766956958e-08,0.010266542224411387,0.0,2.3275447233517266e-05,4.780909130715216e-05,2.1608080170154587e-06,0.04000564868836011,0.023114783950172763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605544917860073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015736776354504367,0.0,0.0,0.003739129564786091,0.04100671692489545,0.041061923927012425,0.040825960030130136,0.04210125565856307,0.040000153113120676,0.06015015696608289,0.0442846253368567,0.04188192219523504,0.0,0.016887316546690304,0.02000130733840572,0.009744511391329789,0.0,0.0004396583068282239,0.02908149159177064,0.01242064819624263,0.020000022174495903,0.020000029254728807,0.020000019699926742,0.009171873627995052,0.02000015114144785,8.623512781046061e-07,0.020001588855830647,0.0,1.5548901268019194e-05,2.557493083141585e-05,2.2173208164142505e-05,0.02654442387392176,0.028595861515434036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000100208834426,0.04000150051992006,0.012853874789200088,0.04000309627607032,0.040005195312695876,0.03221315522087684,0.04156625098459721,0.02008963863554339,0.040005575634503784,0.010528989746317574,0.0,0.0,0.0,0.0,0.0004427024479584025,0.0002064026120742272,0.005814950637090516,0.01383272183942231,0.01670313574772969,0.012519707321389897,0.0014457107310382993,0.0,0.02000106858520562,0.020513568263873908,0.04002247608801161,0.040013140875436254,0.040040903228108424,0.04003916546322783,0.040017091256951895,0.0200011550862592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089905481853252,0.0,0.0,0.0,0.0,0.05073497550491872,0.040003294895742905,0.01531334474631871,0.0400379419191654,0.04002232138189965,0.040003779671482526,0.03989320930793218,0.031165276521354108,0.04000770081982019,0.030070528372857213,0.0015974188657766546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116146574344263,0.020000076419418096,0.02000407879764387,0.0,0.0249133342221246,0.04006700044702382,0.040045778233742994,0.040093100359271376,0.0,0.026572762741755202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999622783283321,0.0,0.04001230297973364,0.03211302918647592,0.0400248577370807,0.04001535845447524,0.008968908018886715,0.015480861785454221,0.029301173621121526,0.039769552455838075,0.022183813424843064,0.014548114860421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361801099159847,0.020003345998014208,0.020001449784879253,0.020009139326452593,0.02125992526850468,0.023767027912700956,0.021943214926869483,0.03099604068998374,0.040156073681409006,0.020321083694290046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593628613133299,0.02097491760089933,0.022610331828533878,0.022925012984578292,0.021147352218435722,0.020006652977590366,0.020010652225023438,0.020012473313804745,0.020004635111867976,0.0006202921080374743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018174500009319722,0.020004640929271372,0.0,0.020007264992652,0.0200051779561332,0.020010866448480092,0.020033905321464353,0.020019892493666147,0.02544725566124679,0.040192039499035076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540211313382994,0.020076150032390862,0.020021286954315046,0.020016912804041012,0.020018065988210956,0.0048579110514591125,0.020031947496479845,0.0,0.020012947692717286,0.01675365680882746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020006413840379964,0.017194975137013273,0.020004877819554144,0.02000720670654687,0.020000625803780352,0.020005311738980278,0.02007499313173601,0.0,0.020678379587896895,0.020241370248486337,0.02052751026161163
0.006363505874045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020118579033730807,0.0010960688214368152,0.00182146782071267,0.0031300557769917414,0.001358007626643742,0.013259889098092484,0.020020495849768283,0.02006202303368953,0.0,0.017771593758054725,0.0,0.0,0.0,0.0,0.0,0.0,0.0008502827150251525,0.02000232062814811,0.020006734043396673,0.03710132810701885,0.020010775270055087,0.020006212282907162,0.020001398273223836,0.0201072229294912,0.016206558384235018,0.020079250400312144,0.02000683305404036,0.020339935327073306,0.020055604773661445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020184235715674063,0.013289923191229652,0.0,0.0,0.0064694119152005295,0.020070177261080138,0.004607191331105723,0.02004617204541428,0.0,0.0,0.0,0.0,0.0,0.0,0.00023556669091089638,0.02000054376766259,0.020000392206000885,0.020048999138960175,0.021556517727322835,0.020032595007812518,0.02000832047791741,0.019205553554039006,0.020054351799772194,0.020168298775404513,0.020040875521429198,0.020050162951949977,0.020253421555677824,0.02031219086474254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243226929948022,0.0,0.0,0.0,0.02014396080494219,0.020079267169040457,0.010575092326488653,0.013868544069607724,0.0,0.006868886712529611,0.0055826943783933635,0.005139017273913192,0.0,0.012011225579867717,0.0,0.0,0.0,0.005811838181373918,0.0,0.0009330503648752522,0.010454988076420786,0.0017264934227427923,0.0005561986140166307,0.020146808469076682,0.020070028787196433,0.020112504531818,0.020051192430460267,0.01791962958679509,0.020247938387318042,0.020033179516719086,0.020429239314087955,0.02051481931256036,0.02001118218212089
0.0,0.0,0.0,0.0,0.0,0.0,0.013272948889065706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025165071608627587,0.010209154660439267,0.000444999594987023,0.0,0.0,0.0,0.0,0.0,0.0,0.003177499674118174,0.0,0.0,0.0,0.0,0.0,0.0,0.0044210256310299005,0.020006159594419228,0.020031800550473874,0.020037114732591996,0.020025651535950324,0.009434294952107488,0.020203503284089975,0.02007917382204688,0.020034534856434225,0.02050868031329516,0.02007822546591474,0.020614533148783466,0.02029743184961361
0.0,0.0,0.0,0.0,0.0,0.0,0.005203143963412172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571819421053495,0.02000750304080515,0.020011695754238983,0.020049432077276774,0.020023138712521333,0.02013637794668057,0.020130484920579648,0.02017038581643383,0.020140924778764103,0.02066046684480307,0.020289405508969835,0.020607294808985422,0.02061420409814275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122408310568811,0.019203792633482313,0.02003451518587144,0.02005517441772789,0.02007427369156297,0.02015884164572186,0.02031853281582991,0.003937526295953717,0.020123004195197976,0.019428141304137888,0.021494068022231742,0.0,0.021139903850473707
0.0,0.0,0.0,0.0021033634644044732,0.0,0.0,0.013670457803619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970901328773166,0.0,0.0,0.0,0.020075760121998056,0.020072086078808917,0.0,0.020698328340117516,0.0,0.013455512678679815,0.02005471762056787,0.021056233535262793,0.0,0.02258666674950371,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020130483197967664,0.0,0.021002855926406924,0.0,0.0,0.011591747859940696,0.02009665475325782,0.02139797025522797,0.02171873419291277,0.0,0.022205096375628345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848559171274663,0.0,0.0,0.0,0.0,0.0,0.0,0.0013130161065903435,0.0,0.005667145897253898,0.02012793721165999,0.02004740039994896,0.007593259387518223,0.0,0.021356350537145328,0.0,0.004620816225755694,0.02095711005597332,0.020494134770200855,0.022265236368446673,0.02055729807971915,0.022999930040292722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207620188260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561687348831683,0.0,0.0,0.0,0.007637791486983649,0.0,0.0,0.012884982453864867,0.019749751736759004,0.005879354987144633,0.018641378941123877,0.02024806615877071,0.020528339746960875,0.021326603631008443,0.02043748564249596,0.00105709702349707,0.021778752902451334,0.02442080407517609,0.023396879669179388,0.02457894638772599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721999450282768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767332564246823,0.020325404144246093,0.04094153305484792,0.02107398193343553,0.020426006300574562,0.021394597590432426,0.021174106058429964,0.022693207645169418,0.021198313061097096,0.02834091074932579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047955991631117,0.02160797812467352,0.021747974980347078,0.022615516760217055,0.021038678173376155,0.023938551628254316,0.021077028975047044,0.02597681476534086,0.04000000000000141,0.02911765966524174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020509621571448776,0.02028240011617343,0.020343358762325917,0.02084787503621806,0.025007987269921275,0.021022725119560808,0.025711674583210192,0.03625842131161354,0.04000000000000208,0.04000000000000513,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024086336746108345,0.006439005484836004,0.0065094429648897955,0.0023291704212499873,0.02135359008681983,0.025092848719342503,0.023635211567004877,0.02702124839842215,0.023815069136967404,0.04000000000000389,0.03692920374851209,0.03764884536638643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014623096083283257,0.06,0.06,0.06,0.02268307587685999,0.06,0.06,0.06,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936214211870172,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0
