0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657249420501273e-14,0.0,2.500846751907204e-12,2.6655722767943146e-11,3.0145816398707836e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8701680749042566e-14,0.0,3.5980593504625347e-13,7.782868099992513e-12,1.111536210296471e-11,7.30919144653619e-12,8.60294474547274e-13,1.931892146256331e-13,4.564404409990175e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596701045997634e-13,2.2057564108557415e-12,1.7383757627831287e-11,7.833858561845375e-12,1.3461322334595849e-11,2.8987159894633407e-12,0.0,2.2702326130108474e-13,0.0,6.144390551909851e-15,3.0003777240494856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4214484584117457e-12,3.0921445959286586e-13,2.5256637059545284e-12,3.638596368649161e-11,1.4285309046790928e-12,2.753349284678741e-11,1.3218579009155462e-11,5.348811671357367e-13,7.716396965840033e-14,1.2735645871231327e-13,2.346040028911034e-14,0.0,1.5959455978986625e-16,7.979727989493313e-17,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728983622939495e-11,5.401940700311414e-11,1.4663548153492911e-12,8.212097668547358e-12,1.0171280484527756e-11,8.639412102384725e-12,1.7779073352430785e-11,2.7929047963226594e-14,1.2033429808155915e-13,1.9159326902773444e-13,4.229255834431456e-15,9.575673587391975e-16,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492324453188374e-11,6.106502803415736e-11,2.566503953804755e-11,1.2075802163780125e-11,2.1274513400948436e-11,7.734670542935973e-12,4.935062775102139e-12,2.8969684290336417e-11,1.811398253614982e-14,1.3923029396067932e-12,6.478741154669621e-13,6.158754062290939e-13,9.575673587391975e-15,7.979727989493313e-17,7.979727989493313e-17,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155980635281116e-08,6.833340795986409e-09,1.384243414337405e-12,8.952863797540012e-11,4.061362357532516e-12,1.847386826847597e-12,1.4310086102198305e-10,1.3058904652085701e-11,1.0246050535789308e-10,6.577051403500178e-12,1.128892118673619e-12,4.4407186261530285e-13,1.9374779558489763e-13,9.86773163180743e-13,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3720688961670344e-08,6.526481832400122e-08,2.138420274189201e-08,6.276105538050025e-10,0.0,3.5715107954414904e-11,1.5995971214266547e-10,4.3971086147176486e-10,3.328432321425545e-11,3.3809309518684216e-12,6.027248145024089e-12,3.66349311997638e-13,5.6680007909371e-13,0.0,1.1738977845343612e-12,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189937930063733e-08,1.0205412973030015e-08,1.7524925479545095e-08,2.4752856962045877e-08,1.0317126770964524e-08,9.386426358393152e-11,1.0732566571580726e-10,2.2323528442447227e-10,1.2120416822969382e-10,6.948986525090461e-11,0.0,3.1009222967171013e-13,7.341349750333848e-13,0.0,0.0,1.7138061803034788e-12,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276654514563048e-08,2.591106995283865e-08,9.97311136105572e-09,5.259179456512664e-09,7.77212267807914e-09,3.9202117659703495e-08,5.2525681720760886e-11,1.7074630945246305e-10,4.6185229252149185e-11,3.6467723979471955e-10,5.707420647205197e-11,4.958531155119239e-11,0.0,5.33444816097628e-13,7.857638151254065e-13,1.4011604376751308e-12,1.2413264860455797e-12,3.56773638410246e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7825260588698608e-08,8.061488043081821e-09,5.534113036581578e-08,2.1432466051907184e-08,2.8610676328089113e-09,4.534034419093058e-08,1.613171133479918e-08,6.494351816738186e-09,1.1387968762432976e-09,7.646646163483872e-11,1.8130261181248386e-11,6.243143675643825e-10,0.0,3.3857028292061386e-11,0.0,0.0,0.0,2.981784957833966e-12,7.114725475432238e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1675147454658372e-08,2.0997017322749167e-08,1.267623583878219e-08,3.825089761599898e-08,4.237932823072943e-08,6.812435528538718e-08,0.0,5.021719429176841e-09,8.338396813301063e-10,0.0,0.0,9.446069239305022e-10,0.0,0.0,1.3956544253623804e-12,3.7831092425388846e-12,1.1257002274778216e-12,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8464087994662925e-08,1.752007548067036e-08,3.082523342134991e-08,0.0,9.347879165177986e-09,6.455772066232823e-08,0.0,1.0068528304152391e-07,0.0,0.0,8.539470797153115e-10,0.0,0.0,1.3778845286971375e-09,0.0,0.0,1.4243016488446614e-12,4.407123971317262e-12,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18353118153614e-08,3.163750836657209e-08,4.729561526445325e-08,1.8139375147774306e-08,1.4281028960089204e-07,0.0,0.0,0.0,0.0,2.0099112235660854e-09,0.0,0.0,0.0,3.0138634643517292e-12,0.0,4.005344667046273e-12,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408890311672023e-08,8.877955912436897e-08,1.0006993924477348e-08,0.0,3.940767505372644e-08,1.7998116861803193e-07,0.0,7.923911324314581e-08,0.0,0.0,2.2982381865654933e-09,0.0,6.336228000614064e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728695064119887e-07,4.717933083792092e-08,0.0,0.0,0.0,8.314850718713074e-08,2.1720865151647617e-07,1.377207655452184e-07,2.338191431791592e-08,0.0,1.759061787204308e-08,0.0,0.0,3.8333368423959513e-10,4.52803600170526e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9425582887741544e-07,0.0,0.0,0.0,1.1161731903325256e-07,2.0425497713333352e-07,1.4041494203476113e-08,2.532524714382589e-07,6.813043799264173e-08,8.216901057830905e-08,2.841750195575754e-08,3.771546536884829e-09,1.432585005484155e-09,0.0,8.246957908242258e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2907175043981876e-07,0.0,0.0,2.9594289558884657e-07,0.0,3.7163440554099925e-07,1.5967886330195413e-07,3.690571840145318e-08,3.61567845420796e-08,3.260443794117496e-08,2.09408822504642e-08,2.1386911061571645e-09,0.0,8.898966320780577e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114308343085681e-07,0.0,0.0,5.383832664268562e-07,2.3353028899553152e-07,3.4638419878565974e-07,4.740005353741361e-07,6.293657556222243e-08,4.675959626790349e-08,6.112474592451234e-08,0.0,1.7690858736263415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541917884796684e-07,2.9391046110424646e-07,1.8004406275931584e-07,5.431508714980049e-07,1.0626500851450282e-06,0.0,8.874618710394411e-08,6.865029444913517e-08,0.0,1.5491527841776653e-08,9.218411190642373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966473242002284e-07,2.838689825458707e-07,8.851087833147697e-08,1.6609925923907753e-07,3.900717426147393e-07,7.066015452264485e-08,1.515802692204915e-06,1.4547588900876152e-08,1.397659838732468e-07,3.173544795703753e-08,0.0,2.2724694983405902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7184158170264214e-07,1.3569908877131276e-07,2.1151058598317674e-07,2.2360188677364445e-07,5.62816693281537e-07,6.276966742213563e-08,2.045960407860009e-06,4.349073461883124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060714167830216e-07,0.0,0.0,1.6459199985927042e-07,2.5917363755817435e-07,9.444442404978048e-07,0.0,3.0492321581102044e-06,7.019048169770725e-08,1.5129877871389308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206584136914106e-07,0.0,0.0033320788390638137,6.478847773411234e-07,1.8442857584021616e-05,4.5137444357537526e-07,2.131409660544037e-06,2.0298970558225993e-06,0.0,0.0953527404163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631730661097887,0.3616468883094377,0.35251973388806657,0.06431436950311757,0.0,0.17144459259976177,6.674913924396148e-05,0.00035963550101483777,0.8546115855440852,1.7693583799246626,1.5151180616766045,1.580792521200779,0.6567772265971463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031957314813827686,0.4735594589071766,0.47571710042447474,0.09956770734053441,0.33680334281088625,0.20771870736481812,0.17145156178272905,0.34634492325492955,0.09893173610114417,2.215486164098143,0.18234854994925795,3.940520331559124,2.800190367026842,0.18327214009502035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
