0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881313690179885,0.0,0.0,0.01617686699209981,0.0,0.0,0.06002459997908284,0.06001044162910259,0.03141603622889444,0.04251914839760569,0.04353789532477144,0.041953614253673444,0.04000000402037117,0.030416509343226462,0.001363651719244698,0.060000054438144615,0.0012362991184873824,0.06000001158219795,0.04109797411941915,0.022111985877365164,0.03053641520304176,0.0300582355413377,0.016449265085050638,0.021666739862082823,0.04002199230616224,0.022113372414254213,0.003594206515047603,0.0019853280831133996,0.005455265788563325,0.014855373220052068,0.04021757637302084,0.04004069606153085,0.040140279633983034,0.023406198123398995,0.0017206839904107788,0.04007339653952771
0.0,0.0,0.0,0.01921146146122923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146584995415776,0.060007760800877774,0.060025585769252945,0.05339405171200225,0.06902627085482099,0.04000001111336107,0.0,0.011612996530238754,0.040000030113341314,0.030292447638212948,0.0002060436408705093,0.0600000794822685,0.029954668522370047,0.05386114512285459,0.05258496389197298,0.020211293092286434,0.020000290908811044,0.020000801081332096,0.020000489866210232,0.02566771481061163,0.02641318468175568,0.025622472691253874,0.005535838259975601,0.0,0.0,0.0,0.040385628121629075,0.0406006710300222,0.012604590807417035,0.040090405953727634,0.04002905324073415,0.04011027511375608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596543136837827,0.00292657357620762,0.03057189380513408,0.049956300764099903,0.06462217215268484,0.08000001192293928,0.06000001340548046,0.037329249702861264,0.0,0.02183860111920039,0.03731099249098907,0.03007199609631549,0.0,0.060000112728039304,0.060000043262746314,0.04291454724037609,0.028521832831555904,0.02147616261804391,0.0,0.020000319035240972,0.02000132848272621,0.020001425029894798,0.020000168901908543,0.020000173383913543,0.007237300014755542,0.0,0.0023549702045946477,0.040442085399283935,0.04018409708029397,0.04019204985886715,0.04019203323887707,0.029524549849775934,0.04025458210440109,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01833760284966699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023077412140284537,0.010440222136437489,0.033691654875384155,0.061790392205522654,0.01680241224058751,0.06176974614309602,0.025339459614386422,0.007391790413557018,0.02000005068239424,0.015428324476680286,0.0200000397765627,0.06000026406487885,0.028439902761635237,0.0,0.05579114621985205,0.02000015491128429,0.02000154332720006,0.02065690810410074,0.003775280519000201,0.020001336610130073,0.020000798070194142,0.020004581865303604,0.00275732612169411,0.006226440134095169,0.0,0.00814888175132489,0.0405633173248793,0.021371280411578285,0.016465138928523127,0.02596430449316863,0.03404694204026124,0.03226681164649995,0.038751021049312134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043983182910606114,0.04049201318403817,0.03188830811553727,0.06000003221420211,0.056449659491028994,0.00037007118593249984,0.0016517159348015248,0.022504010520417356,0.0002735049074601389,0.06000029457391226,0.060000166459243665,0.00023885695688905778,0.02474349412625805,0.026385243081632873,0.020001266965830933,0.020000642527436892,0.0005437598107270508,0.01016294765443993,0.02000890126617191,0.014933067193663916,0.0,0.0,0.0,0.0,0.016377622363352856,0.0035156595554084536,0.0,0.02014162838073938,0.019501292326641582,0.005614688345483389,0.02006064209714544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020089951533167272,0.02007061067752091,0.012989022828026761,0.03489459938701308,4.926795300037035e-05,0.04294121075404086,0.009764542077359007,0.005315029253220924,0.023019442233622053,0.05977785785472986,0.060000287553058196,0.06000034589904063,0.06000095130564642,0.020000550120349327,0.01867278171681527,0.020002581037279175,0.020000952805254747,0.0,0.02000288753609884,0.020002814749616817,0.020002631240387102,0.0,0.0,0.0,0.0,0.0,0.0,0.0017851586723308126,0.0,0.004260482523776584,0.020124831101442874,0.02017593417036317
0.00937492666639629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678769726021964,0.003204311784433256,0.0,0.020098131126368598,0.02008637445672049,0.019902679398100993,0.016472395495241158,0.004574025988673225,0.03392690265352136,0.0,0.0292883563319689,0.006347302327301432,0.02427810018358381,0.023622726303626662,0.024866741702218427,0.06000203506093649,0.0,0.015131421031222593,0.009178520873042733,0.020002980723620306,0.02000178931524928,0.008352071073638124,0.0022666139701794045,0.007207015736398432,0.004486639487502815,0.0013919662826941336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671995775844865,0.006237108448558714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953933051807488,0.0013391106001709393,0.001551165051994188,0.0,0.0018967158438354841,0.0,0.0,0.0,0.0022001585555745805,0.009936982125229846,0.007333928225563847,0.04187525255320966,0.042826103074263745,0.04268227547505203,0.02287077641188528,0.020007401146476377,0.02000386075939806,0.002596222412628477,0.0008539532941042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688551412833654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252632448077769,0.0,0.0400030903144377,0.012745418307020693,0.030406217051396497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01833748018424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003507561162712047,0.0,0.006279385618407343,0.0391631147132928,0.0,0.0,0.0,0.020016939807610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0068688986095174044,0.0,0.0076500224111225815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584155982007221,0.0,0.0,0.02000083209675587,0.02000383262059416,0.02000954336797073,0.0,0.02000429835384048,0.020021344874253427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000695199178426,0.009588859381568783,0.001660443628849047,0.0,0.020016612765151685,0.0008883436887940683,0.02001619504617061,0.020026530677683556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01153612830965172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014468025352859478,0.0,0.009615698053098283,0.0,0.02001480992569309,0.020013191989616836,0.02001023111749634,0.00999514505709439,0.0,0.020038031420607883,0.009206233562917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01168574679725361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073876527101506525,0.02000646282387415,0.020024906172061242,0.02000764453672243,0.02000776438144181,0.020006963185837418,0.012928896339424715,0.015821151949943543,0.00815959018776768,0.0,0.0,0.0,0.0,0.011050001496836723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825242758364489,0.0200204936291452,0.020012075291057228,0.020037791308982488,0.020008997967254957,0.010354845211568608,0.002750857682132423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000997950804834,0.020030613726636125,0.012513241941498528,0.0038392526880172196,0.004099010679652716,0.020063009562436108,0.0015721062356815003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5890571288328827e-05,0.020016694989626133,0.020042575712529105,0.02000974956251192,0.0,0.02001688896483626,0.020107590075768907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019737005942367245,0.0,0.0,0.006518283950019936,0.020670975178923415,0.009439245116026668,0.022060450967311178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197731355985326,0.02131359287340512,0.023503290629938913,0.015482573938513764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
