0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.12789680446847504,0.10342596895458081,0.18312946956543685,0.18198185642356993,0.20763038663338487,0.1901855661661511,0.2070672487345456,0.015083711726084064,0.002216729044974517,0.1906111947099288,0.2000217127059255,0.0013400189290104397,0.01747629839745896,0.20002733633578712,0.002612839424827467,0.0030248037704826277,0.0009171008357853349,0.0,0.0,0.01610272167029505,0.13674791130937908,0.038452351792588844,0.1569588233223427,0.031209054280305643,0.0,0.0,0.014931410101859322,0.024281826201496833,0.0,0.005859731179206876,0.0068660849349716285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003913994754688957,0.0005728632153091441,0.0002000111881438995,0.0,0.04049626868403704,0.19105875838817796,0.054312876368755064,0.018220100821509547,0.0
0.06003282098118421,0.09297284460921938,0.12217889199520865,0.1209781481529534,0.11002898803602916,0.20207614947646776,0.013772950863738387,0.12804598825703312,0.0,0.04603420498333845,0.2120465114109474,0.13887335612669155,0.2001663502023178,0.20847825806513945,0.06507613329623155,0.0,0.0,0.0,0.012778883930040966,0.0,0.0482313129988252,0.017175421484946902,0.08682389681482616,0.0,0.0,0.0,0.0,0.0,0.01168640480206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051780893299365974,0.13159449830516104,0.12064037145808433,0.12840035153903478,0.004459636465638321,0.0
0.0,0.0026090208568965317,0.07340728249366525,0.07019903788802832,0.018060915556633608,0.17161392551545565,0.16058717919318735,0.016476717547574887,0.014959746328200504,0.001774860747483793,0.0016542531982405371,0.18516970750798767,0.12126120651098489,0.00010377277254065593,0.18465091681827392,0.0001146205367573972,0.010710733748153803,0.0,0.0,0.0,0.0,0.05907696189586138,0.0206831692230059,0.020300542890441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085173901698131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038814910304453276,0.0100422939425432,0.013773443676829786,0.007362779663268775,0.0018766205522107015,0.0
0.0,0.0019074879612478637,0.03985229604160519,0.04531892966168134,0.0,0.1518878849354283,0.0,0.11726809411641066,0.025894086326390217,0.0,0.152100006399334,0.188098210936878,0.20000000000240237,0.21969983450718916,0.0,0.0,0.0,0.0,0.0,0.0,0.00918784963254186,0.0,0.003386840412051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382106055786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005462893688227264,0.0,0.09844967339852538,0.10485801310788732,0.09374051136347598,0.06999035747456911,0.03512083038600286,0.024461203117377588,0.0,0.19600691471604872,0.0,0.0,0.0,0.0015736776354504367,0.0,0.0,0.0,0.0,0.0,0.0,0.002100672029186528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081477866349053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00804443215910624,0.0808182266639135,0.05054202040737341,0.010940882115604289,0.0017899116705048172,0.0,0.03426317152249295,0.1440654578242513,0.004127310466386677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004698109584212,0.0,0.018325435582624353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037316934660811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07064904371300862,0.0015436160681503563,0.0,0.0,0.12461514284000559,0.0,0.0,0.015089905481853252,0.0,0.0,0.0,0.0,0.010733644308985808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021593341023141113,0.039922077057276656,0.034014107099551466,0.0,0.0,0.12000000198375224,0.047260788701569564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067230815365525,0.1095468554859371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018174500009319722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000057143188705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006363505874045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878690343549994,0.010234659707916993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282749036720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017099791215565124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359942987719894,0.0,0.06197290019064001,0.014628411410238122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015443449037660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271973648866043,0.012184665607831803,0.05124702802979879,0.015066907748411915,0.0,0.006243226929948022,0.0,0.0,0.0,0.0,0.0,0.0,0.013868544069607724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005811838181373918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013272948889065706,0.0,0.0,0.0,0.0,0.0729259701246135,0.007333056448622782,0.0028208992441429354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003177499674118174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.005203143963412172,0.0,0.0,0.005843948115729584,0.04335194415238007,0.027950978430413203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770196952528828,0.006946669826602863,0.0027258864053054826,5.84065293895616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021033634644044732,0.0,0.0,0.013670457803619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970901328773166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848559171274663,0.0,0.0,0.0,0.0,0.0,0.0,0.0013130161065903435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207620188260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561687348831683,0.0,0.0,0.0,0.007637791486983649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721999450282768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019320867971843316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
