0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63010478344378,0.4145845226155094,0.0,0.913439515579795,0.8120580196176952,1.0242449054000393,0.8076034146984236,0.2146991451114563,0.041627998089519426,0.06959903153312746,0.10459682397500021,0.022707141565880808,8.297080949646804e-05,0.00048097870004937607,0.0007785810283438971,5.494767435689635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5367612098600186,0.08480913629530244,0.5225486600090731,0.5731008218510065,0.7469903210745352,1.1791789247344278,0.21608014289246022,0.7049141815861591,0.3196169668619499,0.0,6.319559997218158e-05,0.0,0.0003472102741091526,0.0008237078438629412,0.0005906770560682242,0.0011014102442322392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4545860270098189,0.47665897462821716,0.006413103540529507,0.7275622077060115,0.0,0.0,1.235768459201311,0.4885796535796429,0.5099364348849397,0.27793530153601553,0.0,0.0,0.0012388085437192858,0.0008343450285705455,0.0,0.0,0.0015425023428678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000866933126535,0.6330619617651108,0.0,1.3178454967161373,0.09970593572736064,0.0,0.44857186785950587,0.005753972405933092,0.0,0.0,0.0011907867124031045,0.0017684521646890508,0.0,0.0006444106073929118,0.0010193960924691318,0.0005826560493293539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525213252618253,0.0,0.3895049899653408,1.3587319924188836,0.7125923402269327,0.0,0.20681198349899527,0.35563748692713487,0.013680752817044287,0.0,0.0,0.0,0.0032025029265408678,0.0010020149100417076,0.0,0.0022535696016681254,0.0009892915317668387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264662704062156,0.5775380323743179,0.653353371075274,0.6595006561596131,0.319355601263339,0.022093082000460295,0.015240973490459622,0.018610594855262053,0.0,0.0,0.0,0.004024461411654311,0.0018278469606968079,0.0,0.003498774272864314,0.0,0.0006490362439417127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842722826899957,0.39090392250812084,0.6359521175525786,0.7256357094059321,0.35569302213421605,0.4532977434852859,0.0,0.002902339083986953,0.0,0.0,0.0,0.004986530544417493,0.0039587900807759,0.00106581896209728,0.0022414259740098433,0.004973805575099587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041618895107382745,0.040185493820204844,0.12216097630227755,0.7862592656230245,0.5101621713793096,0.3429222571152226,0.0,0.0,0.0,0.0,0.00169955996379614,0.007883895499678367,0.001746021879557736,0.0,0.009909605614078335,0.006487966600574192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476096247586506,0.0,0.7524542940464559,0.0339282375511141,0.10930617782441765,0.0,0.0,0.0,0.006720630792657372,0.0035506217887161205,0.005999223093407079,0.0,0.006265272668781262,0.0038695465489268083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001606653744613564,0.23131069944410165,0.4773304468068665,0.7443468528619077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894176950683347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004123969610285742,0.43692053147106585,0.0004338914820032761,0.2975742437327938,0.5067128122734552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202949584555892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370608158774075,0.2405002656619985,0.27995971306527867,0.3925892883111155,0.2500368276201702,0.0,0.0,0.0,0.0,0.0,0.0,0.021977946221174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763813428744543,0.22249426649884138,3.4771253130708977,0.06833746883853059,2.977243740798802,0.0,0.05888590822025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2537607821519987,4.845292900313361,10.592535600992704,4.674409958648197,0.8084515700028021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
