0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013762345159819639,1.5319458379690913,0.0,1.7428708742803265,0.0,2.0524898794179802,9.838470556800141,2.1618636519502776,0.0,0.0,1.5858726175432816,2.321809101494493,1.5501331577616035,2.0758147943397445,2.572857380518207,1.671850679984413,0.0,0.9347714694760006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804229185052252,0.27695800637718837,1.7062717226420028,0.10438412570395957,1.524762728052363,3.1129299923755647,3.6192824956235192,3.022568474854239,1.6065347292422483,1.451417167398388,2.294776132503398,0.09362696718783003,1.6085016116820232,2.5411397963064624,1.3802962682454873,1.9470002989960014,0.0,1.1572728204713167e-05,3.269674333822997e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213938566200018,1.7902354193389212,3.575695677359183,2.5461192899055693,2.7996967441627043,1.859894685967985,0.8593965936097989,2.255516749897241,0.09325350000355462,1.7851522386264007,2.5828180883840455,0.0,1.8568498118732228,1.5392140390199556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78449232675996,1.4547953630488824,1.6888635510503327,4.3324882621413465,1.547569682628326,2.957520172819381,2.3445082059804525,1.8286584106540416,1.8203582327086751,2.9091889273720923,1.6702663311362262,0.0,1.6474537887905136,1.6817339473045536,0.6038547551273566,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673104173267414,2.266224250908461,4.333085281206471,1.499124793010729,1.7374210239044796,1.7918570236061078,1.753582219540172,2.589300717333871,1.6607493262989625,1.9066808820736643,1.8286543691354267,1.4082503742216699,1.6825662532614583,0.6161175633786745,1.4961421995523034,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747838006671087,3.431841981682735,2.3252768280543554,1.8300258605091346,1.8551030729039766,1.585160016665172,1.5190377035627465,2.6443140625948782,1.4007980191748353,1.9836296282826391,1.8214044594373413,1.8321957598650638,1.5299275267911785,1.403004881649587,1.402757844122339,0.5902577505282868,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879665177042505,2.386560754241829,1.4031087502978283,3.3863097408134384,1.4810786466206391,1.404630327412573,2.3087637621491144,1.7238622491875748,2.506687119387272,1.6988449144783222,1.5621906216526975,1.507118383519627,1.4399169266170406,1.8650202662969118,0.30440183044382846,0.17703710665826639,0.11250401001870203,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583529805151313,2.117347621639254,3.6481307846250606,3.0132231916263073,2.4928697482642055,1.2511948720435861,1.5149570330146769,1.9936279772970382,3.492641220889229,1.5166111182557964,1.4428869573241434,1.6163974886741825,1.3758663480809892,1.4785475994804593,0.0,1.7384931408845778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710774337339602,1.5917321517222602,1.7755063750395335,2.952438608736537,2.5152881543631582,1.5673306132627967,1.7090115947805586,2.0088366924287477,1.7547459933568343,1.7279019857730167,0.6786041197911321,1.3130409253196127,1.3810166800675279,1.2392476903101057,0.0,1.6984985481629842,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040027546660746,0.0,1.4412201300556835,1.5905268867241757,1.464389012731279,1.3783140071449642,1.5106817125844088,3.665597572179569,1.406235915071471,1.6470190398076339,1.4052265906868073,2.09277591541454,1.461888147969115,1.4568868658417689,0.0521509561363473,1.2505332714262933,1.280379595340283,1.4583286340140682,1.4640232319968278,1.340837189070572,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269127572907993,1.3234101641262894,1.1874921499243776,1.620995254777844,1.3961211992873777,1.2536144107581588,2.9756341124421546,1.9600501987793295,1.685396655412923,1.5146530316834153,1.3637943954083394,1.2439414744588375,2.1904785015347104,0.0,1.3180767284524428,0.6283402330920497,0.9928007467498848,0.006781372872101785,1.4865695387180362,1.3138034167648527,1.1693031945732781,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894851800214354,0.8004254543992776,1.2777315849757094,1.2908206704606724,1.2548879994979352,1.7599566803291915,2.1959191182534132,2.8421026308864246,0.7235403253458053,1.6008516828766297,1.3571170929203158,0.34760460726371883,0.23739722462013008,2.1752347949946054,0.8134609350971905,0.016560508305059025,1.2206664773398948,1.3869192038732487,1.2785844408535147,0.0,1.0963524116293364,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922866517339023,1.159012474678535,1.1997537548576647,0.7103480657830262,1.286502987202346,2.012644765736961,0.0,3.117821285618176,0.0,0.14665809004246702,1.2637011822508588,0.234606372272391,0.0,2.12149022692673,0.11474484697104716,1.0238279983706655,1.186973771444057,1.2899549796342833,0.16758374525990463,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081461330682868,0.18427884938026978,0.6085750811520896,0.0,1.3519589185279552,1.4732839735854146,1.6048299821354686,1.3768509175110355,3.109495211458437,0.0,0.5445375964160895,0.655165915629161,0.6363468861468234,2.081957941453846,0.0,0.0,0.07383630251663514,1.1609081877099585,0.020609739254051174,1.1937022799524348,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742968652435724,1.2987913562807467,1.2272184444640244,0.0,1.4114461538332228,2.6436572472694735,0.28650537239330515,1.974401338167277,0.0,0.0,1.860553913395409,0.0,1.3750082657052756,0.847537553824547,0.05389422556013822,0.08449832021285644,0.33208305170366165,0.4556011361452921,0.2904639414900036,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101315958185999,1.1332766098629712,0.24688700989991413,0.57304762040655,0.489133055933119,1.6150481024751995,2.313415697884161,2.0672780146601886,1.3165794627416183,0.0,1.9005297334243227,0.0,0.8172793810350522,1.2164003071348346,1.2203866144999602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058897880281093,0.0,0.2992778083654359,0.0,1.49178883651452,1.9172652232813243,1.2039944868772272,2.1802501292658722,1.481321803589045,1.7871796363763366,1.5386976318196603,1.2467790979427422,1.1326181872758299,0.0,1.1603026013980355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281176379970504,0.0,0.967655938560883,0.0,0.9495750466977819,1.735637602187356,0.1799698516254329,2.1567237372276233,1.6044054079088153,1.273340512539893,1.2799786824253327,1.332451979875302,1.3008344856566985,1.079126911461164,0.0,1.0698361275614383,0.6034006872728646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379784163019385,0.0,0.346129739695805,1.7132577502123414,1.3825838143485918,1.7041040038811532,1.9782713616174663,1.2381100695700649,1.2182318912688714,1.3224771836534563,0.6854799080139937,1.1623570912266812,0.11714675978046878,0.29618728555777213,0.3488760490620083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422502117146455,0.010534152015593906,0.11508350745896427,1.1861784002207132,1.2893969875767803,1.2095872190718429,1.6696980276757447,2.25502523112642,0.0,1.2308696459524222,1.2065780216247937,0.0,1.0516285508922207,1.0132271756485278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033016944695931,1.1613635653816754,1.0462867010265324,1.0973267521883887,1.3242456599673018,1.0834265973814041,2.2915859228643263,0.9654294082574995,1.1915807642027019,1.0297289957556974,0.1613951527389746,0.9282990663306252,0.07693458420641303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041699348313456,0.9823615939126075,1.0116593908229965,1.085624190913817,1.2310948691441124,0.994701713502729,2.203812880569913,1.333257798363498,0.12473061295633833,0.25876057410118164,0.7072761844431256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536744628169973,0.10762910132295334,0.07190979480112165,0.872518883609679,0.935133764060929,1.203042177297719,0.04175816411241544,2.2709200193413124,0.9709697030704881,1.0269877858642151,0.15079812734168133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477044089503283,0.857202604157275,0.0026686482539254497,0.7287706709883929,1.0073180018141692,1.086313414508712,1.0867204427143178,1.6015554543150132,1.56092499438532,0.7750694924153144,0.8426829861847669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34431631100707394,0.7746769089218208,0.9366407148530005,0.9719266637143549,0.0,1.6294713108927994,0.9815767402549505,1.0494876859031805,2.952046432222044,7.1078387172106625,4.18509851605942,3.3289633273746144,1.1608860151418536,0.0,0.00586390892252045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374790532755764,0.2822414496295916,1.0462197407901899,1.4426291695582896,1.005697744351389,2.026487041735676,1.6044986174738887,1.4114979567107688,1.0770582248655023,0.863974053454677,8.69999499401765,0.8350199102182654,8.11682060796772,5.537244564909139,0.43375899518197586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
