0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.008842455507258708,0.02,0.006242091986145803,0.02,0.04,0.02360109383020922,0.0,0.08000016401564686,0.04,0.04,0.04,0.04,0.04,0.04,0.0850946640820679,0.006576891370503587,0.0,0.004618619798864211,0.0141044931352897,0.02,0.02,0.0,0.0,0.0,0.0,2.484912421640839e-05,0.0001668498785079367,2.2047235854909253e-05,0.0,0.06361575123747168,0.06370193699113612,0.06343021327825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004305739342576129,0.00583285230489172,5.407260503305959e-05,0.04,0.04,0.01819870459196918,0.10000010896666538,0.10000006105009464,0.08000048560477543,0.04,0.04,0.04,0.04,0.06524504705102938,0.06125774499159155,0.03343341359221173,0.0011462033866762344,0.0,0.06010504484089986,0.0,0.010962492813044225,0.02,0.0,0.0,0.04538984064021939,0.06005590630028934,0.06003593039428607,0.06006375166806066,0.05660890868206772,0.06000528210581349,0.06837400935051774,0.04634293484781976,0.04885938053218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011148386791274154,0.00885765737961867,0.0,0.027027650050018483,0.04,0.0,0.09718961235116207,0.0927801628942575,0.04384258640453803,0.0572631344254074,0.08020394869957545,0.04,0.0800010714637231,0.07270742442519323,0.07519271112654423,0.03589759687752848,0.027864391814124017,0.02,0.0,0.0,0.060157407851294656,0.0,0.009827708134602146,0.0,0.04011593141374632,0.04649123437399651,0.060063624412243236,0.06004868473029571,0.06007788715543261,0.0410985972023014,0.05309941225014465,0.053615004766375055,0.013559703448035932,0.04000005005521798,0.0,0.0,0.01612381501320089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02000000000000008,0.0,0.0,0.07758444965320807,0.046302439619360695,0.06571966811801061,0.052817411244168375,0.10140411474732652,0.10115447009419176,0.08066069264912926,0.08008920542277678,0.06854868977799425,0.06000291443061262,0.02,0.015839426981218346,0.007327519322652581,0.018866625049600648,0.06015104571410865,0.05176078224186232,0.0008762121054695103,0.0,0.0,0.02000000000104815,0.04029408389814543,0.022630809444957496,0.04123474666010656,0.049656000370371926,0.05311374675410918,0.04023945295484407,0.04000003371857201,0.04000012296892838,0.0,0.032915691012401604,0.01546556979745378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010751483315753563,0.02000000000000008,0.01774093702513121,0.038587684795746605,0.060000000000035913,0.0600000000000553,0.04210607562725014,0.09685336706626162,0.1003701876139722,0.10014078941146819,0.10026012569830385,0.08032479386928433,0.08012037308563232,0.04827716456316462,0.060003164876900966,0.0005742288841541511,0.0,0.04067247856499505,0.04204228063632056,0.04078004613940811,0.04013990914973872,0.041918220626625854,0.03128921905141853,0.0034567162212142287,0.00646189310959541,0.040330946429082755,0.029666677672394885,0.04010613339716533,0.02445770080846291,0.020271066562023606,0.040000411673661335,0.036193857994533965,0.02861853954101542,0.0021327069598663915,0.016041958465215108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008984590957509555,0.0,0.0,0.004484398054954768,0.0,0.02346737189028036,0.04246376492943686,0.026877319303712496,0.0,0.06698624408769009,0.07504454030774098,0.10035692786153955,0.10026489325944861,0.09725596094017815,0.10036825912709807,0.10016087474397022,0.08703418258529085,0.046590508214103585,0.0771560733592905,0.023412322515171436,0.037227359248619626,0.04013867938085185,0.04079907866982115,0.04612712329726726,0.0005093685528289311,0.037138185287321615,0.013103298777201471,0.04035907960946351,0.03889615358526549,0.020679108576354556,0.0205870356484418,0.020740739193030627,0.03763758135762579,0.037963094310994115,0.03885729980994599,0.020000000000917426,0.011788057590137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013938068181231287,0.0,0.0,0.0,0.02578904222877987,0.029894682518695648,0.02471796579068522,0.02078846742648666,0.006414862810808678,0.08870080475218299,0.010611961309522142,0.07083626113324347,0.10051823381711976,0.08857150060363496,0.06472091800290752,0.054865108756891504,0.08258178230275927,0.00016528676991945087,0.028408812932167755,0.022847165348301213,0.03128445625875946,0.04044390819781683,0.028296114687172757,0.04026091300111191,0.021199542970340383,0.040368393482884554,0.0321519750959271,0.020000000011720462,0.020000000061457888,0.02000000002672832,0.020000000070975504,0.020000000048829375,0.020000000023950585,0.02000000003689113,0.020000000008909807,0.0009067802620239656,0.0,0.017917624294876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009100191692935935,0.0,0.0,0.0,0.0,0.0033886219474934596,0.0,0.02000000000007874,0.020000000000034136,0.0,0.07608615371746853,0.06999274006423695,0.04339057596527819,0.08597863899502527,0.05211509870196382,0.060000133782152326,0.045324377006251554,0.04317558983865545,0.061972407965417725,0.05814790880481724,0.04896464360079142,0.020308774938497712,0.02000000001433215,0.040620286009772015,0.02188550812239057,0.0218737586294197,0.021428992496549355,0.026844972341393804,0.02683882701974447,0.020000005655487336,0.0200000067986848,0.020000005848527125,0.020000000103323104,0.020000000029391396,0.020000000135972255,0.0,0.0229284911013089,0.020000000035731443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000000016788,0.0002479786914140056,0.06000146522604126,0.0507191242557138,0.04474968810347535,0.06352646534130896,0.062948203991339,0.052237059877692726,0.04365070621176314,0.04518637604066261,0.016033323819832957,0.04,0.04,0.04268229056620816,0.042089128733468414,0.0006125425053579858,0.0278517438253839,0.02140421626261009,0.020000000267696175,0.02000000025495083,0.020000000463553803,0.0,0.0200000032594199,0.020000027400018574,0.0,0.0,0.0,0.02000000005600026,0.020000000281180853,0.020000000031431278,0.02000000010548343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320710349963687,0.0019350368314151338,0.0,0.06000118558405895,0.06000087668103998,0.06000273111093503,0.060001517781687566,0.03120602349013827,0.014034697931077485,0.027583476034861873,0.03549067488592205,0.028901574362556977,0.02196478805703271,0.03108867319757067,0.025499143109653406,0.0215135708686791,0.015550082512928547,0.02000000147567234,0.026535390906536,0.02000000088066787,0.0,0.0,0.02000000494815713,0.02000000575936945,0.020000007113263118,0.02000000869233983,0.0,0.020000000015540923,0.02000000009703518,0.02000000008416705,0.027287388269326123,0.02000000011478571,0.020000000059261003,0.02000000002169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077469204920277,0.0508026852883582,0.060001092512526874,0.06000452660646549,0.01587782524454168,0.060001790697134544,0.03810798525609441,0.018433532909661984,0.02,0.005633672525483033,0.02,0.02,0.02,0.02,0.005022520088350095,0.022679150892052323,0.020000000331310844,0.02000000053768429,0.0,0.020000001234905005,0.020000007684366047,0.020000000912513454,0.020000002681759423,0.020000007777828507,0.02000000918863099,0.035039692237029935,0.01260741215584829,0.02000000018174777,0.020000000128081903,0.02000000009242939,0.02000000019105255,0.020000000054677433,0.007905867507929421,0.011915932493311262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.015650844332843045,0.0,0.0,0.04591910033319056,0.0,0.0,0.06000735891905873,0.05466142972988794,0.05780850705311752,0.03501006920393609,0.005711118425967839,0.003044098834346107,0.02,0.02,0.0,0.01756804487558695,0.040000000365756364,0.020000000268697114,0.020000000628884046,0.02000000065493483,0.020000000331848282,0.02000000879357173,0.020000000282299906,0.020000005139102824,0.020000001967191216,0.020000009301606673,0.02000001711136508,0.0200000024571699,0.02000000342231733,0.020000000096552405,0.020000000361463037,0.0200000002285545,0.020264978083342045,0.015540045382152843,0.015669801314384328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00466210343440794,0.0,0.0,0.04,0.046725679987139085,0.0,0.06001386939363472,0.022740918022809607,0.0,0.04,0.014430352049653032,0.013118111098090753,0.0,0.02,0.02,0.012776458283725901,0.03434365825249637,0.040000000391019676,0.0400000006599998,0.020000000480492143,0.020000000733590425,0.020000004387809023,0.02000001068641663,0.020000008826479263,0.015763642417311572,0.020000002124662346,0.020000012293498563,0.02000002528884021,0.012083680610138032,0.020000003353864218,0.02000000338783807,0.02000000018473412,0.020000000411075088,0.020000000249520297,0.02000000027064749,0.007578742719015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04305720794383516,0.06001908418976899,0.060007740065874976,0.0,0.03288953211480419,0.04,0.02096159081727898,0.0027111482896446386,0.0,0.0,0.02,0.02,0.0,0.04000000121627079,0.04000000139269863,0.0,0.020673678821049406,0.0,0.020000032244473838,0.02000000236385819,0.02000002153457256,0.020000006224695027,0.02000000565726193,0.020000037478652123,0.02000000846437468,0.006982002090057216,0.020000004660654498,0.02000000468522372,0.0,0.01403347769285415,0.02000000020835685,0.011005502879652452,0.01756970893500166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0548995906488193,0.05846259259952498,0.05919581120051133,0.0370778023591206,0.021545006203635246,0.021063206469189556,0.021303045308452163,0.00048486523699059665,0.0,0.012529149913471996,0.02,0.02,0.008056530148910826,0.03965302510836345,0.014547723356524139,0.040000002581914426,0.02111397677410578,0.009088716374858724,0.02000002528351035,0.020000069573252826,0.02000000873980694,0.020000025315388643,0.020000002978492488,0.020000020381670435,0.020000045792895695,0.020000001526838233,0.020000009871495805,0.01249796000432358,0.020000001305224765,0.003174673738615915,0.012349650202602017,0.013994941344571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065289384531911215,0.04,0.04,0.04,0.04,0.04,0.0156080722953327,0.02,0.008622248937453364,0.0027960333408641584,0.0,0.02,0.02,0.02,0.02,0.02,0.012181175018668996,0.010345556923013852,0.012830589907541382,0.020000025150941854,0.020000014297817236,0.02000003441615726,0.020000018637147,0.015474099468768852,0.020000049864467705,0.006092784949006672,0.020000044073894028,0.020000053028158875,0.0006907824108367077,0.013541301809110343,0.015553376421531179,0.020000001077403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0060727271988587515,0.0,0.0,0.0,0.0,0.00593414831879773,0.005468675939294433,0.018793672004072944,0.04,0.04,0.04,3.167955769276774e-05,0.0005354246520107739,0.0,0.00033510576548309047,0.02,0.02,0.02,0.0024327119261075636,0.02,0.02,0.00312522134010885,0.0,0.0,0.020000257513142092,0.020000529881927277,0.020000288763886064,0.03673286993986452,0.02000007857877965,0.0,0.0,0.020000049022923398,0.020000044007616787,0.02000003907947266,0.0,0.0,0.012656760681643063,0.010404941053077791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.01084911664124488,0.025693042993500476,0.0,0.0,0.005067987735242626,0.02,0.02,0.02,0.015118994230304337,0.030591712475017446,0.02,0.03741642173673605,0.0,0.020000445334450907,0.020000269573621405,0.020001312934832306,0.005646646105363093,0.020000065379733062,0.02000013659586369,0.020000008430596017,0.02000001921288663,0.027901727082298933,0.020000093519925103,0.02000001474781972,0.006295140702732548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005425899624708853,0.03328541293588994,0.04,0.04,0.0,0.0,0.011671103104028167,0.0,0.0,0.0,0.0019176400262348788,0.02,0.019575232172927313,0.015766167186319204,0.002252886177048459,0.02800239082593514,0.020550017393735836,0.02000103459515567,0.020000385918135185,0.020000334488529753,0.02000028086875835,0.0200002587894552,0.0,0.020000243378285158,0.0036131369298958308,0.020000027331726476,0.020000007570639262,0.020000186348183575,0.020000041748052977,0.02000002442768412,0.0,0.0014265275875306373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013381043018838973,0.04,0.0014121230615893833,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.016908225762206058,0.02000027365613485,0.020000536278330056,0.02000039593853686,0.020000187809240653,0.020000308694124155,0.0200005501311474,0.020000059589259517,0.020000344494805315,0.013644061417081908,0.020000028946729993,0.01077224826707964,0.020000300373153992,0.0,0.0017490041709018519,0.020000033617768673,0.0028457980905770663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.009969075578804472,0.02,0.0,0.0,0.013156672210098076,0.020000378691443124,0.02000035392247808,0.060790870780838786,0.020000405360797904,0.020000099455974123,0.02000009862094217,0.04127474112917131,0.03842222118110471,0.020029448826314876,0.020000021740870916,0.0005211399091072834,0.02000029765115818,0.02000013451253706,0.005261892400343922,0.005234273790763103,0.005336255448478235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027859676629793932,0.04,0.04,0.0232724766406238,0.04,0.0,0.022678936729973394,0.0034468938384277135,0.0,0.0,0.0,0.004300712079480036,0.0034348525658864956,0.08459395904628889,0.07157440671108009,0.015571750499053419,0.08144311305295081,0.11538995439881326,0.005016184047322135,0.11011054582233717,0.10353482211696768,0.10205268891941599,0.060435835117858244,0.03987270014942956,0.06335545887923502,0.0,0.03855046399067597,0.04074711823784459,0.04695490640125265,0.04052847103995121,0.024001992286198204,0.016976186783651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.006837466946259774,0.0038471983937321515,0.02203185226580594,0.03384526617348112,0.04,0.04,0.020342000103993313,0.0,0.0014961407825789248,0.0,0.0,0.0,0.0,0.05591195199130867,0.080650500083295,0.08236158647489804,0.09496462283031562,0.10086493533078163,0.10422738781999971,0.12000000000000001,0.11955376204830877,0.10736550611559303,0.04098315946080829,0.06095767023025221,0.06388141044001772,0.0626862866620585,0.025828575371819266,0.040295553783364954,0.04095065375527421,0.048022486086036584,0.02294267998185686,0.035479557690360194,0.034150415306175054,0.025786477346259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
