0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.11266476811830889,0.8096012096716839,0.7928443576286176,0.8581351372660186,0.7253402292873371,1.3004261605425353,1.5082853456885637,1.572327576314047,0.991918110111269,1.0530111369418427,2.196575806930071,0.0,1.0525884700368564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3568899640738278,0.3117842630267916,0.7179090992731462,0.6820022209539144,0.8349296668600704,0.9557518645480944,2.2067837754717186,0.7683728522171721,0.7549105358942166,0.8181934501915892,2.23703905763388,0.8772816502780258,0.9129246572067838,0.30160861036615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297317634887714,0.547006766172377,0.2963125211026841,0.9151229337861884,1.31705251484703,0.7302560642002753,1.8192338718316785,0.9314888500374358,1.1694348655918578,1.857329358708041,0.933645828367144,0.8257366619378983,0.8210263886887147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251544125890102,0.0,1.0739660138604168,2.0686574788858048,0.00028693181549046035,0.0,1.910649908753113,0.8009710376282286,0.7138604067977841,0.8343890810916308,0.011837187112155052,0.47341930423876377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41832985160258584,0.8543895813026555,1.147921633821844,0.7562589715899195,1.734289848130212,1.500577826052922,0.9335963392546517,1.4721794513418618,0.72378668557583,0.5516719727277813,0.7211264387912206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758186132356566,0.8496863849111393,0.9538221495758855,1.0208066525169948,2.3978223339967606,1.5455954534938723,2.0068056595016266,1.1101367595481322,0.04561639762047229,0.4730140641060437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160236556575008,0.0,0.8808023902741821,0.6714978482987011,1.2901860267321845,0.9968269783641563,1.5912588343834981,1.084182918904456,0.8529908521186057,0.8518343749520713,0.6523613459065867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053143818649404,0.09566161086608438,0.7539041160310154,0.7410106264904686,0.7064885556883379,1.2669598581650707,0.9533720446940388,0.9489072399693362,1.2657109021014417,0.7109979612982743,0.8742196613881426,0.6120970790944802,0.24762892538694312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0756375415354577,0.03726334257682055,0.6861829474196656,0.6677757060375378,0.5954242466002729,1.2671379073938862,0.6263441477678854,0.7707114863959974,1.0230115515767613,0.8671680249110575,1.265583488651953,0.7362026833414723,0.7190976389046316,0.6418438185119154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07328256842083973,0.6135029739630247,0.249624241085044,0.07575626844730549,0.6003823986525754,0.899708001782823,1.1000881231522945,1.0216100838163444,0.6145442738614745,0.8149288651406817,0.7257882328008991,0.6990656975327763,0.07827422132956235,0.0,0.577602155483961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.019984540044561714,0.48558613764886793,0.5034947047886092,0.25782747286553925,0.6846855494959893,0.04718523878581929,0.0,1.1646619562083513,1.191849429940329,0.6979783444144527,0.6119938541894615,0.57636058691495,0.5130663751373361,0.15682708873187498,0.45963668752142156,0.4316006496310212,0.021448638980457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05996609348748013,0.05946819335237946,0.0,0.5145364493173882,0.5481163245035832,0.5358932051149919,0.5845901924981115,0.5305565428618914,1.3802779600660315,0.5005309523429294,0.5580410986636536,0.11864897244493894,0.43078441880975554,0.04758725411232797,0.12507120662435467,0.1648626422444882,0.008057960935688908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129947556228817,0.31756151490682216,0.010323195819420013,0.47692519581664605,0.16075155553783135,0.6599437249691819,1.0317065928409896,0.770215963764883,0.4122717582695521,0.2831683057519339,0.05589401556148161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033521589796791526,0.3483509802470098,0.2147995182163858,0.8301870647140746,0.20796206565492545,0.8855116425951255,0.4642504007294534,0.04500160515310421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526142361604751,0.0,0.0,0.947314544950374,0.6578232860476987,0.4439322164000132,0.03851609903590734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39481535073886775,0.010000596564630579,1.0162383379216473,0.44788907822166457,0.09437265164684797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662531732209149,0.008041900898630201,0.5904000004996911,0.7883532893706596,0.00951527772858457,0.16971514656706851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224785436028643,0.4018792349715628,0.5192874505112262,0.6315320862684891,0.5125018358677725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28123511823912645,0.41907209971182985,0.29916180499244643,0.0,0.649864968561428,0.3126886361172586,0.005207719059531854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039642953556238966,0.15348656311637582,0.1845042463342419,0.16293951217465488,0.0013245562241909164,0.5835855976520355,0.30301429370234784,0.002837093173379238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232314662906465,0.5078211843566208,0.014853259338295632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020765302496537985,0.03853345552996252,7.131426986986664e-05,0.5040063811357146,0.0,0.0982449930144594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550159725759858,0.4527242555556876,0.5558947288784668,0.25990786088595935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
